ax,ay,az,gx,gy,gz
-3.6282148,-1.6354694,-8.818262,63.255123,-94.99359,6.7136974
-3.675759,-1.4899234,-9.358927,36.22795,-133.60237,-1.0215997
-3.4418647,-2.2316139,-9.629764,16.926235,-167.7861,-2.8809025
-2.7175121,-3.4939365,-9.7652,0.052078202,-202.51082,0.17035593
-1.3617089,-4.9080544,-9.481235,-9.43588,-225.24821,8.831509
0.16472186,-6.1111574,-8.612208,3.9535575,-222.46579,13.743496
0.87811244,-6.630091,-8.033848,26.648682,-211.41217,14.107808
1.0648375,-6.8703523,-7.6099963,44.3848,-201.82637,16.238997
1.0365247,-7.083021,-7.195597,59.376614,-193.76555,24.01309
0.98451716,-7.199865,-6.7170506,70.3581,-185.34274,42.24068
0.95340824,-7.0505433,-6.1547823,77.69223,-176.97018,64.85885
0.9574223,-6.5498605,-5.533809,79.60154,-169.33777,87.850296
1.073229,-5.7972693,-4.815934,75.55902,-161.5461,107.0927
1.3281596,-4.992767,-4.055975,69.12594,-152.91449,121.09279
1.7237576,-4.206796,-3.2943087,65.65001,-142.40622,129.55005
2.2563546,-3.3507738,-2.5332484,66.341675,-131.3156,134.79471
2.7764297,-2.434323,-1.8153962,67.2422,-119.590096,137.75381
3.22022,-1.5130624,-1.1746407,66.73977,-107.26271,138.42046
3.582931,-0.64612293,-0.6447771,64.20693,-94.69053,136.23712
3.8950593,0.08077921,-0.22655974,59.147346,-81.43038,130.85356
4.190222,0.6230835,0.07798589,53.207527,-66.70394,124.24855
4.3648868,1.0342388,0.17352429,48.552258,-52.520775,117.293945
4.37062,1.3753372,0.10592895,43.341244,-40.79704,110.22397
4.2686257,1.6196538,-0.037314095,37.944557,-31.109692,103.21849
4.119671,1.7855109,-0.2280634,31.189695,-23.40617,96.37266
3.990512,1.8521743,-0.4339364,23.750534,-16.6417,90.28002
3.8935905,1.8814791,-0.6197212,16.140293,-9.703348,85.20361
3.789236,1.9252399,-0.8206899,7.485908,-2.4521358,80.80454
3.5807104,1.9396129,-1.1100926,1.7279673,3.1205537,76.26292
3.2871923,1.9530923,-1.4049274,-2.7086227,6.023294,71.01702
2.998274,1.9714768,-1.665803,-6.643387,7.540766,65.36861
2.7483504,1.9880178,-1.8935884,-10.515508,7.998853,59.743557
2.5332253,1.9975021,-2.0920274,-14.418182,7.7593355,54.46289
2.3460855,2.0002406,-2.262647,-18.402815,6.982191,49.688118
2.1659646,1.9786776,-2.413574,-21.942842,5.421592,45.423702
1.9713557,1.952908,-2.5469444,-24.801283,2.817239,41.205074
1.8113537,1.9454604,-2.6326897,-27.25443,-0.58122224,36.959515
1.7388397,1.932849,-2.6519852,-29.306072,-3.9604201,33.107986
1.7601678,1.914304,-2.5981812,-31.12363,-6.5589776,30.346302
1.8036019,1.9447521,-2.4924996,-33.389072,-8.229558,28.00696
1.8146952,2.0014954,-2.3462832,-36.054024,-9.573491,24.619596
