ax,ay,az,gx,gy,gz
-3.69367,0.4481859,-7.8046165,-40.116726,-134.33395,-6.935518
-3.7214625,0.13887025,-8.124032,-54.823963,-169.40814,-12.820591
-3.199077,-0.580132,-7.8490076,-64.46466,-185.8469,-15.482318
-2.3970683,-1.3962883,-7.4034557,-61.847015,-186.53557,-13.784009
-1.5200213,-2.1461985,-7.1135206,-51.811737,-182.67947,-9.534983
-0.66261464,-2.8950076,-6.7338004,-36.429493,-174.03305,0.73962027
-0.083196945,-3.4754782,-6.42354,-20.16651,-167.71422,11.688853
0.13950738,-3.8613374,-6.1135807,-5.122505,-164.42514,22.200554
0.24647918,-4.060405,-5.695743,8.751728,-162.3258,32.467728
0.4348909,-4.1327934,-5.1690984,20.942198,-160.16484,43.51684
0.84381986,-4.111546,-4.5427456,32.51559,-155.75192,57.544712
1.2967426,-3.9300601,-3.8463054,42.271267,-149.31654,71.927315
1.7048904,-3.506857,-3.1681533,48.55597,-141.0357,85.01373
2.0521863,-2.7877433,-2.5222137,49.09875,-133.05037,95.452354
2.3891764,-1.9824039,-1.8561101,46.16273,-125.03374,102.36956
2.7095425,-1.273585,-1.2178221,42.555973,-115.391106,105.05945
2.9841805,-0.71491975,-0.67395633,39.407795,-105.2719,105.298935
3.2385936,-0.24277797,-0.19447201,36.491394,-94.28332,104.38728
3.4340641,0.17429787,0.17728189,33.31189,-83.04287,102.98597
3.5460236,0.5364458,0.43114954,30.105188,-72.08048,101.35735
3.5637548,0.8699005,0.5681654,26.857496,-62.44477,98.931526
3.4923089,1.1823621,0.61366826,23.072342,-53.908356,95.97668
3.384183,1.4806522,0.60233134,18.604782,-46.468964,92.45517
3.284306,1.768137,0.57229143,13.61651,-39.447304,88.36243
3.1899045,2.0267472,0.50252974,7.9102397,-32.63858,83.6376
3.0822406,2.195807,0.3556555,2.582007,-26.938131,78.070755
2.949715,2.264347,0.15241852,-2.1925354,-22.526232,72.255196
2.8165338,2.293593,-0.053264543,-6.28838,-19.131392,66.39555
2.681032,2.3197072,-0.24983984,-10.128415,-16.438719,60.821163
2.5430226,2.3552978,-0.43195778,-13.9203615,-14.420904,55.652534
2.4177003,2.3964932,-0.5862715,-18.022741,-13.133567,50.898285
2.3193262,2.431181,-0.6981148,-21.717443,-12.144717,46.50027
2.2238238,2.468713,-0.7877565,-25.05459,-11.687973,42.343197
2.1301668,2.5117145,-0.8477788,-28.293007,-11.8960285,38.18789
2.0524511,2.5665607,-0.8650302,-31.683628,-12.796965,33.929226
2.0135884,2.6526582,-0.81300527,-36.10026,-13.824225,29.463488
2.0083845,2.7018402,-0.69991624,-40.65845,-14.233984,24.182295
2.0152464,2.6219833,-0.5850767,-44.230103,-13.63817,17.742651
2.0355618,2.4471197,-0.478389,-46.319416,-12.186888,10.758148
2.0958748,2.2257097,-0.3569765,-47.683266,-9.951372,4.5085444
2.18509,1.9619983,-0.23887452,-49.08818,-7.1934295,0.46486053
2.245924,1.6435711,-0.14464578,-49.851727,-4.1088986,-2.5512795
2.256417,1.3091098,-0.07809022,-49.374733,-0.86779374,-5.3971295
