ax,ay,az,gx,gy,gz
-2.905481,-3.3318484,-7.0037003,9.543723,-58.4278,-11.818289
-3.1077502,-4.272943,-7.6065736,21.020039,-81.51034,-16.714802
-2.8163354,-4.897641,-7.611882,23.517452,-98.18817,-17.48691
-2.319049,-5.480371,-7.554871,30.236576,-112.999725,-15.656505
-1.804855,-5.9927063,-7.511686,36.819244,-127.04889,-11.953135
-1.363683,-6.6393237,-7.486583,42.766083,-142.25478,-4.4095855
-0.6465237,-7.554159,-7.058604,48.056686,-150.21956,8.319914
0.19185783,-8.35953,-6.478204,55.647182,-150.31776,27.615261
0.9158924,-8.780279,-5.927972,64.37743,-145.74905,50.764267
1.4187365,-8.73451,-5.446942,72.25056,-139.55032,73.41078
1.7376692,-8.368824,-4.9776793,77.12526,-132.35205,91.90318
2.0200217,-7.7447453,-4.423484,78.499725,-124.6304,106.73314
2.3188002,-7.005311,-3.84296,78.57735,-116.43496,119.47582
2.6164045,-6.1219788,-3.2314932,76.89381,-108.573616,131.31372
2.9487133,-5.075906,-2.5490394,74.01222,-100.36298,141.40865
3.2549946,-3.8940794,-1.8653319,69.50189,-91.75426,148.7304
3.5241995,-2.71063,-1.1832708,64.01563,-82.699394,152.75546
3.7394228,-1.6950791,-0.5756454,59.465748,-72.09157,152.97116
3.9030159,-0.83371454,-0.100030355,55.979958,-60.49518,149.49603
4.0333877,-0.12251113,0.24004452,53.374573,-49.278835,142.93355
4.1712503,0.43404844,0.49737844,50.988605,-37.95927,134.01004
4.264959,0.8455689,0.59424573,47.443043,-27.96641,125.00319
4.3016844,1.1271197,0.602623,42.529995,-18.908123,116.86219
4.269044,1.3217322,0.5193937,37.00328,-10.522665,109.64917
4.149305,1.4468361,0.3367607,30.770218,-3.488098,103.22454
3.963121,1.5001932,0.08737625,24.727812,1.6416824,97.150925
3.7299652,1.5086948,-0.20486677,19.077051,5.228423,91.03138
3.5108814,1.507168,-0.48072025,14.058725,7.9203496,84.96593
3.308357,1.5209843,-0.7441972,9.421315,9.979004,79.08069
3.1057196,1.540821,-1.0015924,5.0850725,11.482065,73.36558
2.8829603,1.5525074,-1.2617364,1.3482431,12.075787,67.88532
2.6198256,1.548133,-1.5363171,-1.6718739,11.450322,62.714172
2.3523743,1.5497686,-1.789275,-4.3407373,9.643737,57.898438
2.1131756,1.5733808,-2.0042539,-7.2145014,6.6542625,53.565487
1.9495175,1.6317742,-2.1410604,-10.440015,3.2527964,50.04413
1.8453351,1.7410403,-2.2179828,-14.543457,-0.3463757,47.39746
1.7683161,1.8894917,-2.2414334,-19.22445,-4.0014763,44.792202
1.7031285,2.0331292,-2.2270665,-24.01456,-7.592748,41.462246
1.6842405,2.1436527,-2.1619148,-28.725193,-11.225402,37.17614
1.7526461,2.1987698,-2.0126932,-33.296745,-14.2608185,32.38204
1.8844476,2.1971128,-1.7880483,-37.560513,-15.759848,27.145758
2.0302114,2.1409705,-1.5085034,-41.419575,-16.008978,21.504221
2.1645849,2.0103955,-1.230407,-44.38084,-15.2443695,15.005318
2.294994,1.7612666,-0.96321917,-46.26203,-13.888667,8.086765
2.4482985,1.4224482,-0.6863191,-47.039715,-11.697795,1.5550745
2.617972,1.0449444,-0.4158843,-46.74129,-8.447088,-4.2319336
2.7758489,0.6222294,-0.16930625,-45.69255,-4.411962,-9.386273
2.8890712,0.20025522,0.04098431,-43.95164,0.3259402,-13.749327
2.9338007,-0.19944192,0.1900114,-41.456352,5.440236,-17.473682
2.9123797,-0.5741058,0.2812481,-38.527737,10.288507,-20.32052
2.856447,-0.9112402,0.33776665,-35.416775,14.746158,-21.640184
2.7856166,-1.1906004,0.3563006,-32.388603,18.815182,-22.116354
2.7349174,-1.4291409,0.3658116,-29.206417,23.010916,-22.280806
2.7077777,-1.6466078,0.35317802,-25.55712,27.331144,-22.47154
2.7006629,-1.846016,0.31580415,-21.43491,31.74954,-22.42872
2.7002778,-2.0155106,0.2468047,-17.480555,35.94687,-21.412584
2.690305,-2.1449883,0.14174893,-13.702506,39.99517,-19.596584
2.6588986,-2.242652,0.0008338752,-10.108978,43.625153,-17.194086
2.5925176,-2.3216581,-0.17662151,-6.3331017,46.634567,-14.568597
2.508072,-2.383981,-0.37334102,-2.7550082,49.101646,-11.813732
2.4247525,-2.4301064,-0.58410746,0.4470955,50.916702,-8.727761
2.3477516,-2.4620795,-0.81121075,3.3156354,52.219353,-5.2475605
2.2735894,-2.4827282,-1.0463511,5.97398,53.056576,-1.3439249
2.20028,-2.4893792,-1.2886525,8.5838,53.329567,2.8125353
2.137499,-2.4768834,-1.5249195,11.176668,53.188656,7.1758657
2.079783,-2.4363654,-1.7577451,13.630071,52.470516,11.6136675
2.0143478,-2.354439,-1.9883387,15.849586,51.213417,15.889075
1.9356714,-2.2520225,-2.2119114,17.841824,49.27828,19.885328
1.8484935,-2.1408167,-2.4195695,19.490297,46.673286,23.680984
1.7652849,-2.03212,-2.6077478,20.828644,43.50739,27.446953
1.6850078,-1.9159329,-2.7729087,21.848389,39.90477,31.458607
1.6049461,-1.7380068,-2.9102368,22.265694,35.934586,35.494343
1.5427414,-1.484227,-3.0138433,21.353214,31.355291,39.16991
1.4921318,-1.179625,-3.0763912,19.332586,26.406094,41.72364
1.4394138,-0.8857824,-3.1064105,16.744076,21.288727,42.938667
1.3802247,-0.63532007,-3.1116822,14.174604,16.027868,42.96086
1.3433886,-0.40434617,-3.0756218,11.72563,11.083333,42.743084
1.3228791,-0.14841919,-3.01989,8.839693,6.3247304,42.65768
1.3031927,0.13075878,-2.9474123,5.292414,1.7956247,42.40942
1.2818735,0.4217414,-2.862336,1.2441624,-2.5676646,41.843975
1.2639519,0.71448076,-2.7655149,-3.2752202,-6.920808,40.302696
1.2725161,0.9944834,-2.6314552,-8.03136,-11.287422,37.61787
1.3553302,1.2331129,-2.44464,-12.951406,-15.358116,33.667625
1.5439487,1.4243789,-2.1910083,-17.471788,-18.041357,28.45491
1.798381,1.5525249,-1.894099,-21.237576,-18.671139,21.974752
2.0448353,1.5775664,-1.6098229,-24.24665,-17.348871,14.128285
2.213122,1.4630281,-1.3720311,-27.360811,-15.501827,6.2162204
2.3485978,1.2569691,-1.1707714,-29.787937,-13.589215,-0.77357703
2.4755602,0.98770696,-1.0006863,-31.81058,-12.221636,-5.9870033
2.6043167,0.6701847,-0.8366026,-34.185936,-11.039052,-9.081745
2.7014184,0.3188221,-0.6906341,-35.635033,-9.081402,-10.697787
2.7044742,-0.036556277,-0.60951066,-35.797802,-6.767276,-12.05808
2.6454227,-0.35864267,-0.57186896,-34.80142,-4.3926826,-13.2205305
2.5428662,-0.62069136,-0.57030845,-33.21012,-2.1829913,-13.922233
2.4057002,-0.8241569,-0.595418,-31.535454,-0.29708305,-13.97359
2.249818,-0.9760095,-0.6381539,-30.014833,1.1628281,-13.40301
2.0820966,-1.0859619,-0.6957047,-28.47922,2.3515232,-12.581382
1.9190685,-1.1616622,-0.75203514,-27.05687,3.3844478,-11.499484
1.7565196,-1.2034187,-0.81377804,-25.61067,4.104489,-10.505066
1.6071782,-1.2248672,-0.87235916,-24.070787,4.4643846,-9.766935
1.4773384,-1.2372707,-0.9193843,-22.32773,4.631873,-9.301758
1.369504,-1.2367315,-0.9589671,-20.713785,4.6263814,-8.828345
1.2716134,-1.2314324,-0.9910311,-19.2782,4.5200653,-8.207836
1.1724888,-1.2195888,-1.0211831,-18.032492,4.249435,-7.378165
1.0691407,-1.1963197,-1.0462071,-16.989693,3.6482124,-6.307849
0.9791755,-1.1662916,-1.0496954,-16.080545,3.0849128,-5.095894
0.9054776,-1.1387024,-1.0423107,-15.314152,2.4611819,-3.883872
0.8772314,-1.1031809,-1.0097961,-14.8364315,2.3844059,-3.7627158
0.8498701,-1.0687721,-0.9783,-14.373674,2.310035,-3.6453545
0.8233655,-1.0354407,-0.94779015,-13.925408,2.2379928,-3.5316682
0.7976906,-1.0031526,-0.91823524,-13.491173,2.1682055,-3.4215405
0.7728189,-0.9718747,-0.8896051,-13.070524,2.100602,-3.3148584
0.74872535,-0.9415753,-0.8618705,-12.663034,2.035113,-3.2115135
0.7253851,-0.91222334,-0.8350032,-12.268287,1.9716719,-3.1114001
0.7027746,-0.883789,-0.8089759,-11.8858795,1.9102142,-3.0144167
0.6808707,-0.8562433,-0.7837619,-11.515424,1.8506771,-2.9204643
0.6596513,-0.8295583,-0.7593358,-11.156543,1.7930005,-2.8294473
0.63909465,-0.80370694,-0.7356728,-10.808873,1.7371255,-2.7412739
0.6191801,-0.7786629,-0.71274877,-10.472062,1.6829956,-2.655854
0.5998873,-0.7544009,-0.69054055,-10.145768,1.6305559,-2.5731015
0.58119684,-0.73089635,-0.66902566,-9.82966,1.5797533,-2.4929323
0.56308985,-0.7081255,-0.64818233,-9.523419,1.5305365,-2.4152656
0.54554784,-0.6860652,-0.6279895,-9.226736,1.4828556,-2.3400228
0.52855325,-0.6646933,-0.6084267,-8.93931,1.4366626,-2.2671278
0.5120889,-0.64398813,-0.58947426,-8.6608515,1.3919107,-2.196507
0.49613807,-0.6239289,-0.571113,-8.391079,1.3485547,-2.128089
0.4806848,-0.6044953,-0.55332446,-8.129721,1.3065511,-2.061805
0.4657134,-0.5856677,-0.5360907,-7.876513,1.2658573,-1.9975883
0.4512089,-0.5674273,-0.5193943,-7.6312013,1.2264326,-1.9353739
0.43715662,-0.5497555,-0.5032185,-7.393538,1.188237,-1.8750993
0.42354244,-0.5326347,-0.48754692,-7.163284,1.1512322,-1.8167039
0.41035262,-0.5160476,-0.47236392,-6.940208,1.115381,-1.7601287
0.39757395,-0.4999775,-0.45765418,-6.724085,1.0806472,-1.7053171
0.38519356,-0.4844083,-0.4434029,-6.514698,1.046996,-1.6522138
0.37319902,-0.46932426,-0.42959574,-6.3118362,1.0143936,-1.6007655
0.36157823,-0.4547103,-0.41621888,-6.1152964,0.9828071,-1.5509204
0.35031956,-0.44055173,-0.40325883,-5.924881,0.9522048,-1.5026284
0.33941168,-0.42683432,-0.39070258,-5.7403984,0.9225561,-1.4558412
0.32884365,-0.41354427,-0.37853757,-5.5616636,0.89383113,-1.4105117
0.3186049,-0.4006683,-0.36675152,-5.3884974,0.86600107,-1.3665944
0.30868506,-0.3881934,-0.35533264,-5.2207255,0.839038,-1.3240453
0.29907426,-0.37610716,-0.3442695,-5.0581803,0.81291485,-1.2828217
0.28976285,-0.36439738,-0.33355096,-4.900698,0.78760546,-1.242882
0.28074145,-0.35305235,-0.32316628,-4.7481213,0.76308435,-1.2041866
0.27200106,-0.34206066,-0.31310508,-4.6002965,0.7393271,-1.1666963
0.26353288,-0.33141133,-0.3033572,-4.457076,0.71630967,-1.1303737
0.25532845,-0.32109368,-0.29391295,-4.3183165,0.6940092,-1.0951823
0.24737953,-0.31109732,-0.2847628,-4.183878,0.67240316,-1.061087
0.23967816,-0.3014123,-0.27589762,-4.053626,0.65147007,-1.0280534
0.23221661,-0.2920289,-0.2673085,-3.9274309,0.6311888,-0.99604857
0.22498743,-0.28293768,-0.25898686,-3.805165,0.6115391,-0.9650404
0.21798337,-0.27412957,-0.25092438,-3.6867068,0.59250134,-0.93499774
0.21119739,-0.26559573,-0.24311292,-3.571937,0.5740564,-0.90589064
