ax,ay,az,gx,gy,gz
-4.084583,1.9663815,-7.739161,29.130264,-137.16397,-11.374649
-4.411638,1.5354737,-8.531925,2.2221425,-203.2571,-31.081015
-3.5489018,-0.060149543,-8.242716,-29.325361,-243.90616,-37.09254
-2.3344352,-1.8494118,-7.3024793,-42.19824,-254.16895,-23.439732
-1.3904285,-2.9933214,-6.5745163,-46.649456,-251.41948,-0.78686994
-0.891902,-3.7159626,-6.1137066,-45.464638,-246.43716,24.685976
-0.6225897,-4.0966215,-5.8203015,-37.3378,-244.32349,44.07348
-0.110176645,-4.3208566,-5.3233814,-25.627668,-240.28139,55.401302
0.6682757,-4.491984,-4.6420417,-9.784402,-231.2047,63.637653
1.3942791,-4.4355493,-3.9439182,6.3212724,-218.98036,72.59955
1.9542779,-4.125358,-3.2305567,18.410097,-205.09052,83.56746
2.3313463,-3.6277063,-2.5947845,25.495068,-191.69641,95.48731
2.6899028,-3.0154188,-1.9126657,29.332546,-178.35942,105.652626
3.1407235,-2.347538,-1.1957437,30.864897,-163.48029,113.12137
3.6365273,-1.6568803,-0.5246539,31.409891,-147.08179,116.62343
4.0674534,-1.0671092,0.01974466,34.359463,-129.94963,114.98298
4.333069,-0.59494525,0.42375842,37.24693,-112.93236,109.41463
4.457183,-0.21634555,0.7081045,38.945522,-96.53236,104.106384
4.493996,0.1619643,0.8787441,37.201046,-81.70132,100.055534
4.453663,0.49701872,0.95334464,33.460743,-68.3758,96.86068
4.312036,0.7832634,0.9110905,29.622742,-57.177944,93.57454
4.0954785,1.0306824,0.7873176,26.115366,-49.054237,89.1968
3.858988,1.2529477,0.64538157,23.110863,-42.229706,84.17309
3.5890186,1.4808578,0.4625397,19.54506,-37.15195,78.36592
3.3282688,1.6619153,0.27283975,15.530244,-33.401867,72.01807
3.1318412,1.7779869,0.095492065,11.799545,-30.282953,65.91143
3.003341,1.8644845,-0.066762835,7.995088,-27.622211,60.780746
2.887205,1.9481548,-0.2217478,4.356043,-25.324469,56.23167
2.7443101,2.0396159,-0.3774777,0.98017603,-23.805456,51.744167
2.5988193,2.1310463,-0.51322854,-2.2115676,-22.86002,47.071987
2.4676242,2.2164006,-0.6265303,-5.3580422,-22.545225,42.258537
2.38028,2.2858813,-0.69332016,-8.60446,-22.382866,37.822186
2.3522544,2.337833,-0.7055937,-11.931439,-21.951208,34.210274
2.3313994,2.4008863,-0.6951282,-15.64366,-21.232939,31.20998
2.2967818,2.4650464,-0.6779969,-19.779114,-20.626413,28.371906
2.2656064,2.5042348,-0.6430591,-24.202854,-20.053677,25.540712
2.2371035,2.4943922,-0.59521157,-28.825508,-19.521416,22.704842
2.2030168,2.4170933,-0.53148526,-33.379993,-19.01083,19.896976
2.1739335,2.2959561,-0.454567,-37.839287,-18.3895,17.19268
2.1626737,2.1427107,-0.36934808,-42.03739,-17.429155,14.439364
2.1852055,1.9327645,-0.28805378,-45.4654,-15.991531,11.470307
2.2371035,1.6557409,-0.21250744,-47.514877,-13.821816,8.16668
2.2919688,1.325114,-0.13365306,-47.941387,-10.799622,4.4079733
2.3181405,1.0068296,-0.06580499,-46.92643,-6.952795,0.048196208
2.3041704,0.6957473,-0.020450609,-44.982746,-2.8641331,-4.4140444
2.25753,0.39937416,0.0058707264,-42.507587,1.0849546,-8.441071
2.191517,0.13372643,0.024824452,-39.892258,4.685765,-11.427734
2.1283228,-0.10881852,0.044174455,-37.282665,8.050288,-13.403401
2.0854552,-0.35000837,0.053101234,-34.912773,11.047071,-14.490487
2.07754,-0.60778415,0.05730196,-32.247414,13.869689,-14.930416
2.092834,-0.8551811,0.05489714,-28.84391,16.80674,-14.94767
2.101465,-1.0709101,0.036844354,-24.586065,20.079424,-14.536146
2.0769954,-1.2295303,-0.010421589,-20.20665,23.195063,-13.650886
2.0454624,-1.3417411,-0.06452596,-15.969494,26.142834,-12.120805
2.0098681,-1.4123778,-0.13039944,-12.01122,28.958755,-9.970297
1.9666076,-1.4542111,-0.21104164,-8.406141,31.57231,-7.3349614
1.9096338,-1.4726517,-0.31126863,-4.9144545,33.71527,-4.470563
1.8468857,-1.4676816,-0.4266858,-1.3769046,35.546772,-1.5736532
1.777336,-1.4424058,-0.5540745,2.0459101,36.97568,1.4228816
1.7038409,-1.3982239,-0.68876064,5.2297745,38.02776,4.501797
1.6250114,-1.3380269,-0.83175546,8.111057,38.701744,7.7655587
1.5410367,-1.260272,-0.9813752,10.729328,38.750996,11.393612
1.4561356,-1.1598506,-1.1299621,13.24474,38.42177,15.144053
1.3706205,-1.0403595,-1.2782208,15.767735,37.706383,18.833849
1.2827969,-0.89495236,-1.428918,18.217848,36.448032,22.249668
1.1945997,-0.71687686,-1.573251,20.554913,34.558475,25.203972
1.10616,-0.50988275,-1.7087098,21.969578,31.727661,27.768488
1.0266899,-0.24756211,-1.8224463,22.33675,28.145056,29.865627
0.9693087,0.04886452,-1.9071294,21.391418,23.903162,31.221722
0.9504537,0.33004737,-1.9512886,19.806276,19.700052,31.602142
0.9555336,0.5677298,-1.9784387,17.945518,15.868229,31.165327
0.95360893,0.7645214,-2.0095527,15.729253,12.035483,30.271446
0.9499061,0.9294362,-2.0390348,12.840088,7.9611797,29.883873
0.9530172,1.0964991,-2.0558746,8.418102,3.2932382,30.66858
0.9701233,1.258363,-2.0459313,2.4513574,-1.8924012,32.79647
0.99894786,1.3782856,-2.006314,-4.695335,-7.288854,36.170055
1.051016,1.4819037,-1.9206649,-12.172277,-11.835867,39.998943
1.1181606,1.6398842,-1.795481,-19.07057,-15.244137,41.98377
1.1885858,1.8027104,-1.6692153,-24.76858,-17.209078,40.07541
1.2597268,1.888445,-1.5462795,-28.203888,-17.218786,33.84133
1.3049115,1.9047813,-1.4544377,-30.46881,-16.732094,26.093393
1.3251561,1.8781244,-1.3794378,-33.446606,-17.22564,20.312801
1.3147699,1.7880231,-1.3245918,-37.246468,-18.811193,16.774473
1.3101557,1.6875776,-1.2594962,-41.686176,-21.241953,14.7523575
1.3464082,1.5903492,-1.1533159,-46.453495,-23.759775,13.516042
1.477212,1.4666184,-0.99824804,-50.888237,-25.15832,11.759627
1.7001265,1.255541,-0.7978214,-51.82734,-22.275084,6.375697
1.9214884,1.0138315,-0.6058846,-50.91765,-17.057974,0.12758751
2.035129,0.8032046,-0.4890654,-49.25806,-11.398371,-5.424116
2.0506694,0.60691905,-0.44014245,-47.790836,-6.609187,-9.930947
2.0104253,0.41940182,-0.42964366,-46.695232,-2.7941906,-13.564341
1.9589944,0.22330023,-0.44437245,-45.953552,-0.116921335,-16.13262
1.9205862,0.01021401,-0.46686736,-45.061504,2.301672,-17.878254
1.8811402,-0.20166944,-0.4935947,-43.655266,4.804181,-18.896387
1.8254232,-0.38427082,-0.52798593,-41.8047,7.4471626,-19.462292
1.7448529,-0.5301156,-0.5692343,-39.558304,10.193758,-19.710676
1.6314971,-0.62859106,-0.62728274,-37.004967,12.363307,-19.834833
1.4924289,-0.6847688,-0.68365765,-34.415756,14.02571,-19.873032
1.3518978,-0.72286606,-0.7351008,-31.803204,15.187544,-19.667831
1.2240062,-0.74945515,-0.776865,-29.148926,15.942931,-19.032455
1.1140358,-0.76805556,-0.81222457,-26.414198,16.464863,-17.934769
1.0162032,-0.7805443,-0.84469277,-23.332794,16.989435,-16.795334
0.9302481,-0.78605324,-0.86867934,-19.900406,17.825275,-15.929904
0.8357858,-0.78199375,-0.89937305,-16.57198,18.65585,-15.291668
0.7326469,-0.7762515,-0.93222445,-13.4756155,19.090813,-14.536327
