ax,ay,az,gx,gy,gz
-2.4882045,-0.54364127,-5.5418687,21.80656,-124.84567,16.423786
-2.412825,-1.3814411,-5.881176,8.595771,-152.66292,20.638237
-2.1743853,-2.5495434,-5.95674,2.642159,-168.49712,20.9707
-1.9595946,-3.75876,-6.143102,3.6240435,-181.92014,21.843512
-1.5522339,-4.9394975,-6.285933,9.83351,-196.50885,25.180676
-0.69264066,-6.0281734,-5.9956746,20.498755,-202.40164,36.922073
0.38561252,-6.5746512,-5.3434577,31.981627,-199.72598,53.422047
1.076194,-6.6991043,-4.690567,40.8406,-193.05063,70.81555
1.4549329,-6.700217,-4.0481052,47.811348,-184.78247,86.06103
1.8092456,-6.682571,-3.3919463,54.480778,-175.6644,99.54084
2.2810092,-6.4649997,-2.664031,59.74339,-163.6686,113.66609
2.825755,-5.8664074,-1.8676285,61.50579,-150.1885,127.30473
3.2410364,-5.1326118,-1.1624343,61.561043,-136.10803,138.83862
3.4722586,-4.2975287,-0.5883935,61.02667,-123.43856,147.0418
3.6235983,-3.398675,-0.07759415,60.686367,-112.330284,151.83076
3.7608345,-2.4900784,0.39434916,59.207077,-101.38978,153.7107
3.8417842,-1.6310859,0.76634294,56.944458,-90.40671,153.73634
3.8516855,-0.86040723,1.0296031,54.319386,-79.45351,151.5969
3.8250442,-0.17507094,1.2071837,51.3204,-68.67736,147.18416
3.7939687,0.39902967,1.3157336,47.841156,-57.76727,140.88348
3.773175,0.8530341,1.3435289,43.748646,-47.51335,132.98512
3.782507,1.1306157,1.2879744,40.34122,-38.424644,125.18756
3.7783117,1.3291221,1.1999601,36.3246,-30.180943,118.033806
3.7284844,1.4844989,1.0717274,31.6626,-22.688845,111.47465
3.644546,1.6057285,0.914855,26.500994,-15.760313,105.59111
3.530899,1.7074099,0.7242153,21.019,-9.486736,100.32934
3.3783967,1.7960048,0.4832655,15.694632,-4.0440493,95.21816
3.1910195,1.8578272,0.20850623,10.967484,0.1946077,89.94875
2.9831061,1.8868166,-0.07866564,6.938922,3.0801208,84.45084
2.7851217,1.8962358,-0.34292033,3.4029717,5.1422563,79.098976
2.591502,1.9144073,-0.58615345,-0.08221663,6.19319,74.116844
2.404271,1.9517839,-0.79557395,-3.8885095,6.5546236,69.55637
2.2243671,2.0006578,-0.9726825,-8.036871,6.250762,65.272865
2.0531807,2.063994,-1.1221554,-12.133463,5.2540793,60.829727
1.8920465,2.1157615,-1.2449074,-15.675213,3.3647454,55.940662
1.7688042,2.1502106,-1.3152847,-18.890642,0.7269426,50.839813
1.7248999,2.1872306,-1.292694,-22.225264,-1.8953168,46.02439
1.7230351,2.234796,-1.2011079,-25.949774,-4.116854,41.487404
1.7343415,2.265549,-1.0644127,-30.11526,-5.9224834,37.031197
1.7477487,2.2490377,-0.8965243,-34.345833,-7.2771173,32.490128
1.7664037,2.1679718,-0.7105531,-37.9794,-8.045614,27.095263
1.7950501,1.9973342,-0.50707275,-40.087242,-8.188323,20.592909
1.8419875,1.7820071,-0.30324072,-40.563026,-7.8363748,12.887115
1.9623306,1.5049928,-0.07669025,-39.986988,-6.838808,5.4275904
2.108518,1.2417861,0.1631603,-39.174896,-4.856222,-0.6115259
2.1792507,1.0074055,0.36150718,-38.62804,-2.1762323,-5.2394304
2.1591883,0.7580827,0.49634352,-38.042614,0.33633035,-9.238262
2.119911,0.48853314,0.6048844,-37.215122,2.631702,-12.679012
2.0926726,0.20692948,0.70679647,-35.87347,5.1952004,-15.817638
2.090039,-0.09356394,0.7920054,-34.133644,8.210018,-18.79101
2.1397855,-0.42481434,0.86084265,-31.62583,11.91641,-20.81893
2.219099,-0.73704576,0.8971618,-28.716702,16.24224,-21.945366
2.2554429,-1.025749,0.8828581,-25.575602,20.685019,-22.557974
2.2609496,-1.2846409,0.83010817,-22.112038,24.952688,-22.824776
2.2569098,-1.5007776,0.7468217,-18.403196,28.85338,-22.772276
2.261863,-1.6865498,0.6477904,-14.750332,32.56213,-21.738762
2.2754483,-1.846509,0.5164942,-11.288859,36.175804,-19.76952
2.276941,-1.9885954,0.3496314,-7.760407,39.69293,-17.165339
2.2580602,-2.1058922,0.14859524,-4.2207823,42.90258,-14.034313
2.218645,-2.1892822,-0.0788149,-0.74729055,45.678123,-10.4539
2.1515481,-2.2213655,-0.32666075,2.5105295,47.62621,-6.3217025
2.0729988,-2.2132542,-0.58475053,5.4882026,48.946503,-2.0296211
1.9860629,-2.174658,-0.8417529,8.078305,49.623196,2.2769597
1.891941,-2.1130188,-1.0941982,10.4903965,49.692028,6.411143
1.7831937,-2.0345774,-1.3411938,12.772537,49.008324,10.159893
1.6723149,-1.9511073,-1.5728546,14.720033,47.274006,13.692474
1.5911272,-1.8714004,-1.7693456,16.497736,44.990234,17.465055
1.5305965,-1.7743275,-1.9367104,18.176363,42.46532,21.535847
1.4676613,-1.6501135,-2.0866644,19.687458,39.738743,25.670595
1.3899,-1.4998589,-2.224586,20.869682,36.899063,29.464573
1.2949251,-1.3376716,-2.3496976,21.334267,33.724506,32.71823
1.1863455,-1.1536491,-2.4493546,21.61266,30.406874,35.417576
1.0746868,-0.94471747,-2.5340002,21.511692,26.615553,37.37841
0.98855764,-0.7243044,-2.5949254,20.924301,22.405157,38.672638
0.94678706,-0.5104931,-2.6210947,19.758726,17.923048,39.71169
