ax,ay,az,gx,gy,gz
-4.8327713,-1.2527387,-7.4955225,54.65504,-91.165375,5.104592
-5.0515785,-1.2166517,-8.832716,41.55504,-169.78226,1.4216965
-4.2292576,-1.4064627,-9.191846,1.7345209,-239.63222,4.4534144
-2.7943769,-2.246529,-8.02513,-19.115627,-252.51003,11.416865
-2.0390081,-3.025988,-7.3566256,-24.67702,-245.83687,16.799253
-1.7254033,-3.7629166,-7.0442424,-24.280006,-233.7889,21.27141
-1.4585885,-4.6361337,-6.859804,-20.004467,-221.9641,25.91013
-0.7815536,-5.8045564,-6.5900245,-9.92024,-210.22389,34.02108
-0.039484706,-6.7820315,-6.2203674,2.3250327,-197.6234,45.97862
0.5197322,-7.405884,-5.8011327,14.386809,-185.83551,60.30217
0.85284317,-7.723777,-5.357783,25.040169,-176.1019,74.79676
1.1343191,-7.8383794,-4.8557873,34.54595,-167.61884,90.34855
1.5961322,-7.667274,-4.1949124,43.049927,-158.68294,106.533134
2.199484,-7.1592345,-3.4521468,49.981125,-148.78165,122.0598
2.852177,-6.2949004,-2.6532826,54.680496,-138.34984,134.8542
3.4478981,-5.1736846,-1.8698128,57.600456,-128.16754,143.3617
3.9996657,-3.9730933,-1.0763899,58.152573,-116.432686,147.19644
4.4316735,-2.7709124,-0.36896518,56.83898,-103.7044,148.38992
4.734882,-1.6739178,0.20808008,53.30369,-90.55543,147.85382
4.9426923,-0.7193633,0.6518555,49.918095,-76.67471,145.59488
5.0367985,0.121016055,0.91022056,45.727093,-63.52226,141.52989
5.07464,0.8112632,1.0372986,39.787613,-50.980186,135.2337
5.0833993,1.282525,1.0135716,33.45619,-39.05176,127.85429
5.041366,1.582006,0.8585022,27.089582,-29.107376,120.20961
4.956012,1.7389857,0.64823985,21.031252,-20.992632,113.139984
4.829329,1.8243642,0.4102785,15.300313,-13.888845,106.71579
4.6637945,1.8967063,0.14293988,9.403455,-7.951124,100.60251
4.458799,1.9755706,-0.14865775,3.0382593,-3.0974064,94.35493
4.241421,1.9978532,-0.44766513,-2.4781938,0.7499395,88.20467
4.019409,1.9856201,-0.7423913,-7.0721145,3.5853057,82.38781
3.7988577,1.9642243,-1.0239551,-10.891891,5.3199983,76.90548
3.585083,1.9549788,-1.2729741,-14.342777,5.9553585,71.715
3.3893387,1.9667457,-1.4702371,-17.425459,6.29592,66.78329
3.2122426,1.9916198,-1.6357257,-20.252579,6.454289,62.0762
3.0467954,2.0114794,-1.7767857,-22.905386,6.336374,57.610416
2.8884716,2.0240648,-1.8962418,-24.922615,5.7686186,53.364487
2.738488,2.0523155,-1.9830728,-26.854067,4.4469686,49.104576
2.623814,2.1131446,-2.0089312,-28.970861,3.081004,44.810566
2.5360563,2.1908526,-1.9983649,-31.606022,1.8552177,40.551834
2.4634347,2.248778,-1.9644917,-34.739853,0.52864116,36.33062
2.401435,2.2761576,-1.9020191,-38.164658,-0.9092171,32.049675
2.3520248,2.2767258,-1.810619,-41.912262,-2.6719124,27.285332
2.3526285,2.1914985,-1.6502573,-45.68726,-4.107043,22.475628
2.410238,2.0277908,-1.4310426,-49.0336,-4.713481,17.879023
2.5042424,1.7842966,-1.161884,-51.33573,-3.854226,13.66428
2.5806837,1.4677148,-0.89434844,-52.406628,-2.0341227,9.263542
2.6239085,1.0363442,-0.6388493,-50.500843,0.47774595,3.575949
2.667333,0.56802964,-0.3664953,-46.60842,3.6893356,-2.389301
2.701518,0.12609725,-0.102928855,-41.912483,7.467425,-7.497754
2.7093663,-0.276624,0.12751777,-37.544685,11.348834,-10.848377
2.6875324,-0.6494581,0.31219095,-33.554924,15.208726,-12.573987
2.6511335,-1.002177,0.45267415,-29.009892,19.397446,-13.618666
2.608769,-1.324851,0.54001135,-23.71192,24.059034,-14.917247
2.5574856,-1.613443,0.58095735,-17.84365,28.961588,-16.26042
2.4990654,-1.856751,0.57519454,-11.787199,33.637337,-17.003656
2.4382417,-2.0438771,0.5266761,-6.412949,37.570927,-16.740614
2.3862453,-2.1964927,0.44924656,-1.9993198,40.801125,-15.230757
2.335341,-2.3268142,0.3241117,2.2248173,43.61257,-13.159356
2.289233,-2.4402814,0.16657564,6.425241,46.10197,-10.514127
2.2439818,-2.524929,-0.022625972,10.44462,48.36972,-7.4996724
2.1822987,-2.5835943,-0.25365213,14.292517,50.200626,-4.27429
2.1111438,-2.6251411,-0.509604,17.865334,51.247696,-0.7564584
2.0331879,-2.6490197,-0.79857373,21.375078,51.542316,2.9744008
1.9560543,-2.6418285,-1.1019379,24.51363,50.899815,6.8794446
1.8855909,-2.594699,-1.3939538,27.149714,49.649014,10.838959
1.8172117,-2.5069222,-1.6732401,29.354815,47.96467,14.69661
1.7549998,-2.3920646,-1.9309305,31.021477,45.738976,18.370478
1.6840122,-2.2680984,-2.1842036,32.54787,42.844517,21.89879
1.6097579,-2.143093,-2.42973,33.800735,38.990833,25.306555
1.5506474,-2.0167863,-2.652851,35.13432,34.503174,28.425138
1.495321,-1.8454633,-2.8482566,36.40984,29.65394,31.171633
1.4392552,-1.6194135,-3.0066223,36.82605,24.550333,33.334064
1.3941561,-1.3611752,-3.1241884,36.398956,19.349905,35.291294
1.3455315,-1.1091907,-3.2269404,35.51749,13.817472,37.238262
1.3030647,-0.8548656,-3.2990437,33.792934,7.915595,39.343674
1.2816708,-0.548579,-3.3309402,31.222832,1.9345031,41.2276
1.2800373,-0.16895315,-3.321237,27.356993,-3.7897215,41.276863
1.3008176,0.23037928,-3.267286,22.755241,-9.18895,39.204082
1.3509638,0.57415617,-3.176557,17.944557,-13.918028,35.45557
1.4396228,0.85642445,-3.0495434,13.428136,-17.820509,31.15294
1.5439744,1.1243175,-2.886243,8.571068,-20.727865,26.756588
1.6312388,1.3627712,-2.7194526,2.8540447,-22.920948,21.546917
1.6964449,1.4805278,-2.5359092,-3.1591678,-24.479029,15.690623
1.7604389,1.5067935,-2.3355253,-9.0926695,-25.321287,9.014874
1.8622226,1.4448732,-2.0961592,-15.294436,-24.794193,1.9469631
2.0376842,1.2265462,-1.8586059,-20.98742,-22.950008,-4.8873005
2.2467437,0.88215137,-1.6457399,-22.776802,-22.141617,-9.695146
2.4604008,0.54377717,-1.3785845,-23.973068,-20.799946,-13.132099
2.606652,0.23642671,-1.1443563,-24.691122,-18.856068,-15.290402
2.6581223,-0.03341949,-0.96376705,-25.472443,-16.671766,-16.050716
2.62178,-0.2657542,-0.84304243,-26.215553,-14.501356,-15.859571
2.5269363,-0.45896998,-0.77079946,-26.403797,-12.632925,-15.05522
2.4120264,-0.6126667,-0.7376876,-25.701466,-10.982247,-14.270613
2.280694,-0.7191318,-0.7229902,-24.45222,-9.433453,-13.778217
2.142595,-0.7834428,-0.7217705,-23.043882,-8.065335,-13.396855
2.0102015,-0.81504506,-0.72778195,-21.937696,-6.877859,-12.964554
1.8876746,-0.8377408,-0.73929363,-21.209867,-5.8805046,-12.286375
1.7823248,-0.8570331,-0.7510363,-20.844534,-4.9012127,-11.484584
1.6994164,-0.8814047,-0.75972176,-20.799677,-3.7830334,-10.58409
1.6318322,-0.906946,-0.76916486,-20.861105,-2.3720965,-9.647119
1.5591903,-0.92734265,-0.78892994,-20.745228,-0.86449355,-8.690053
1.4755294,-0.94500595,-0.8218133,-19.67432,0.41847953,-7.585832
1.3713628,-0.94925165,-0.86546475,-18.16067,1.2419246,-6.318116
1.2628505,-0.9406911,-0.90552944,-16.507849,1.6223047,-4.975897
1.1593664,-0.9158272,-0.93581676,-15.082136,1.5945193,-3.5005593
1.1231896,-0.8872498,-0.9066157,-14.611514,1.544764,-3.391328
1.088147,-0.85956836,-0.87833,-14.155647,1.4965687,-3.2855215
1.0542026,-0.8327544,-0.85093075,-13.714066,1.4498836,-3.1830306
1.0213214,-0.8067803,-0.82438976,-13.286317,1.4046609,-3.08375
0.9894698,-0.78161955,-0.79867977,-12.871961,1.3608543,-2.9875784
0.95861524,-0.7572463,-0.77377456,-12.470575,1.3184189,-2.8944168
0.9287261,-0.7336357,-0.7496487,-12.081749,1.2773112,-2.8041704
0.89977187,-0.7107637,-0.7262774,-11.705085,1.2374893,-2.7167466
0.87172306,-0.6886069,-0.703637,-11.340199,1.1989129,-2.632057
0.8445511,-0.66714275,-0.68170434,-10.986721,1.1615422,-2.5500147
0.81822836,-0.64634943,-0.6604572,-10.64429,1.1253396,-2.4705365
0.7927281,-0.62620586,-0.6398739,-10.312558,1.0902683,-2.3935418
0.7680245,-0.6066915,-0.61993366,-9.99119,1.0562923,-2.3189523
0.74409235,-0.5877866,-0.6006161,-9.679858,1.0233777,-2.2466922
0.7209075,-0.569472,-0.5819018,-9.378248,0.99149066,-2.1766887
0.6984465,-0.55172926,-0.5637717,-9.086054,0.9605992,-2.1088705
0.6766866,-0.53454024,-0.54620755,-8.802979,0.93067193,-2.043169
0.65560573,-0.5178877,-0.5291915,-8.52874,0.9016787,-1.979518
0.6351827,-0.50175476,-0.51270646,-8.263058,0.8735901,-1.9178532
0.6153968,-0.4861251,-0.4967357,-8.005664,0.84637785,-1.8581123
0.5962281,-0.47098306,-0.4812631,-7.7563,0.8200145,-1.8002349
0.5776573,-0.45631328,-0.46627313,-7.5147133,0.79447335,-1.7441627
0.5596656,-0.44210097,-0.45175064,-7.2806606,0.7697287,-1.6898391
0.542235,-0.42833185,-0.437681,-7.0539064,0.74575573,-1.6372095
0.5253478,-0.41499206,-0.42405,-6.8342223,0.7225302,-1.586221
0.5089871,-0.40206814,-0.410844,-6.621387,0.7000287,-1.536822
0.49313644,-0.38954708,-0.39804965,-6.415186,0.67822874,-1.4889628
0.47777984,-0.3774163,-0.3856541,-6.2154126,0.6571082,-1.4425955
0.46290183,-0.36566362,-0.3736449,-6.021866,0.6366459,-1.3976732
0.44848752,-0.3542772,-0.36200994,-5.8343506,0.6168214,-1.354151
0.4345224,-0.34324563,-0.35073757,-5.652679,0.59761465,-1.311985
0.4209924,-0.33255777,-0.33981645,-5.476668,0.5790064,-1.2711331
0.407884,-0.32220295,-0.3292356,-5.3061414,0.5609779,-1.2315539
0.395184,-0.31217074,-0.31898445,-5.140928,0.5435111,-1.1932079
0.38287967,-0.3024511,-0.30905262,-4.9808617,0.5265885,-1.1560565
0.37095866,-0.29303423,-0.29943022,-4.8257813,0.5101931,-1.1200625
0.35940897,-0.28391072,-0.29010758,-4.6755323,0.4943084,-1.0851897
0.3482191,-0.27507138,-0.28107533,-4.529964,0.47891855,-1.0514033
0.33737776,-0.2665074,-0.2723244,-4.3889294,0.46400803,-1.0186692
0.32687408,-0.25821015,-0.26384607,-4.2522874,0.44956195,-0.9869547
0.31669754,-0.25017133,-0.25563177,-4.1199017,0.4355658,-0.95622796
0.30683795,-0.24238287,-0.24767332,-3.991639,0.42200553,-0.9264582
0.29728544,-0.23483698,-0.23996271,-3.8673706,0.4088676,-0.89761555
0.2880304,-0.22752607,-0.23249224,-3.7469723,0.39613882,-0.86967117
0.27906358,-0.22044285,-0.22525442,-3.6303234,0.3838064,-0.842597
0.270376,-0.21358019,-0.21824197,-3.517307,0.37185806,-0.81636596
0.26195893,-0.20693125,-0.2114479,-3.40781,0.36028177,-0.7909517
0.25380397,-0.20048934,-0.20486538,-3.3017225,0.34906596,-0.7663289
0.24590296,-0.19424802,-0.19848783,-3.1989386,0.33819938,-0.7424727
0.23824795,-0.18820104,-0.19230886,-3.099355,0.32767117,-0.71935934
0.23083128,-0.18234234,-0.18632229,-3.002872,0.31747076,-0.6969657
0.22364555,-0.17666607,-0.18052211,-2.9093933,0.30758798,-0.6752693
0.21668357,-0.17116651,-0.17490253,-2.818825,0.29801288,-0.6542485
0.20993832,-0.1658382,-0.16945791,-2.7310767,0.2887359,-0.63388205
0.2034031,-0.16067578,-0.16418281,-2.6460602,0.27974778,-0.6141498
0.19707134,-0.15567409,-0.15907195,-2.5636907,0.2710395,-0.59503186
0.19093671,-0.15082811,-0.1541202,-2.4838858,0.2626023,-0.5765091
0.18499307,-0.146133,-0.14932263,-2.4065652,0.2544278,-0.55856305
0.17923449,-0.14158408,-0.1446744,-2.331652,0.2465078,-0.5411757
0.17365517,-0.13717677,-0.1401709,-2.2590709,0.23883435,-0.5243297
0.16824955,-0.13290666,-0.13580759,-2.1887496,0.2313998,-0.5080081
0.16301222,-0.1287695,-0.13158013,-2.1206174,0.22419672,-0.49219468
0.15793793,-0.124761134,-0.12748426,-2.0546062,0.21721786,-0.47687352
0.15302162,-0.12087755,-0.12351592,-1.9906502,0.21045627,-0.4620293
0.14825834,-0.11711486,-0.11967111,-1.9286851,0.20390517,-0.44764724
0.14364336,-0.11346931,-0.11594598,-1.868649,0.197558,-0.43371287
0.13917205,-0.10993724,-0.11233683,-1.8104818,0.19140844,-0.4202123
