ax,ay,az,gx,gy,gz
-2.9318447,-2.9845726,-6.9082446,2.9963908,-74.9625,29.40845
-3.2449574,-3.1720278,-7.4560647,5.1746116,-100.0249,24.644041
-3.417865,-3.4289358,-7.970847,6.875236,-138.33366,14.411626
-2.9875262,-4.003515,-8.138577,3.0703783,-172.15515,6.2366114
-1.9468207,-4.938455,-7.762987,0.98337847,-193.75264,2.7903118
-0.5524325,-6.119978,-7.026228,9.305306,-199.5359,8.520349
0.58645004,-7.041999,-6.4024773,18.143362,-199.62997,22.46204
1.3450372,-7.6658034,-5.859542,28.150703,-197.76811,43.592846
1.733912,-8.005238,-5.322313,39.375275,-196.11276,65.41899
2.0871062,-8.16026,-4.7143173,50.392242,-192.40012,86.76536
2.5922751,-8.059686,-4.0683565,59.13892,-186.96729,108.578026
3.3121474,-7.5850086,-3.2862275,65.54924,-178.44206,131.35236
4.082775,-6.6144333,-2.4312344,65.33414,-165.41893,152.20578
4.724666,-5.2948422,-1.5780121,61.038746,-150.70021,167.15373
5.169079,-3.9239357,-0.8399552,54.997665,-136.22778,175.08601
5.4731283,-2.6117215,-0.18287902,51.604183,-122.030754,176.59839
5.654518,-1.4498491,0.37364307,50.570015,-106.81696,172.01375
5.676083,-0.46637607,0.7370411,49.62754,-91.33598,163.4004
5.5265164,0.30666265,0.8665622,47.588764,-77.21799,153.77505
5.3295064,0.8974024,0.8675907,43.956757,-64.71461,143.60643
5.1516166,1.3243581,0.7927063,38.80698,-53.700375,133.2791
5.0436964,1.5990688,0.6696279,31.97871,-44.296978,123.40431
4.990812,1.7372677,0.51722705,25.466228,-36.251896,115.113655
4.897533,1.8225982,0.31942952,19.024998,-29.014223,107.78061
4.7187786,1.8538901,0.06643105,13.380586,-22.960127,100.993385
4.4811153,1.8467419,-0.20338273,8.050584,-18.100693,94.56641
4.2244105,1.8322998,-0.4687104,3.1754699,-14.182897,88.23341
3.9797862,1.8350587,-0.7135934,-1.4681104,-11.130977,81.86404
3.757715,1.8747181,-0.9392227,-5.85214,-8.790713,75.51836
3.5338757,1.9258393,-1.1500233,-9.505119,-7.402207,69.20911
3.3054776,1.9784429,-1.3421876,-12.799464,-7.0830135,63.127483
3.0734491,2.029571,-1.51283,-16.100714,-8.073792,57.412315
2.8635228,2.0820153,-1.6397824,-19.479431,-10.3105955,52.19077
2.718652,2.1674037,-1.6907407,-22.973587,-12.7615185,47.08221
2.6303544,2.256243,-1.6882653,-26.753275,-15.314134,41.859493
2.5803473,2.3129694,-1.6279949,-30.984661,-17.951826,36.78133
2.560591,2.3313522,-1.5065097,-35.226147,-20.253096,31.812029
2.5510764,2.3146713,-1.3504273,-39.196976,-22.098797,26.480907
2.5756478,2.2377832,-1.1610246,-42.737606,-23.375254,20.693691
2.6401627,2.1069589,-0.9595098,-46.113846,-24.169817,14.598557
2.7427635,1.9043897,-0.72933203,-49.016388,-23.928947,8.589666
2.831804,1.6553231,-0.49823886,-51.3698,-22.687454,2.8452892
2.88732,1.3660673,-0.28177714,-52.703197,-20.524185,-2.5885603
2.9426126,1.0215081,-0.07538245,-52.96694,-17.468878,-7.498079
3.001078,0.6643408,0.09725553,-52.317924,-13.982019,-12.097829
3.0560842,0.28357425,0.24903423,-51.01529,-10.06018,-16.366896
3.108511,-0.14540993,0.38015917,-48.727768,-5.4216075,-19.907925
3.143203,-0.5819045,0.4739583,-45.371357,-0.012680169,-22.170488
3.1499126,-1.0040302,0.5072358,-41.40845,5.589698,-23.466433
3.1490679,-1.3994238,0.5059395,-36.608677,11.442748,-23.83174
3.1485598,-1.7450467,0.46644688,-30.824558,17.5392,-23.898731
3.148239,-2.05425,0.3944083,-24.531672,23.65717,-23.719385
3.1469615,-2.3179576,0.2963446,-18.110958,29.722002,-22.539566
