ax,ay,az,gx,gy,gz
-3.289121,2.1754742,-6.7600613,16.479242,-77.958885,6.8800626
-3.1904347,1.8798387,-7.1550236,12.029878,-101.41922,-0.033026747
-2.494841,1.3418196,-6.753967,18.398872,-107.77744,-8.503843
-1.8794336,1.0145559,-6.74761,10.801787,-120.331314,-16.552668
-1.1913356,0.48960736,-6.688889,-5.287047,-140.2921,-22.114052
-0.46676522,-0.4537856,-6.1244216,-15.785553,-149.84184,-20.393776
-0.14466332,-1.239387,-5.638946,-15.414241,-149.84172,-14.164048
-0.06817523,-1.7529341,-5.3187566,-12.26528,-148.09286,-6.6008534
-0.0008127985,-2.0841463,-4.9649816,-8.519014,-145.02322,2.6500418
0.19323155,-2.298365,-4.5523057,-3.6096666,-138.45692,15.493165
0.31222922,-2.3932853,-4.243723,2.3347359,-134.32101,27.660164
0.38052893,-2.4113529,-3.9090416,7.0133924,-133.08679,38.833267
0.50113696,-2.3814225,-3.4901688,11.256088,-132.59016,49.880417
0.7041992,-2.2870991,-3.0194483,14.65869,-132.16698,61.174145
1.0116377,-2.1271093,-2.4663696,17.924328,-129.231,73.29777
1.3812774,-1.7751478,-1.8580347,19.652834,-124.211464,84.55951
1.7263807,-1.2774216,-1.2676773,19.047485,-117.544075,93.57274
2.0431442,-0.7012109,-0.69873077,15.866668,-109.34705,99.24113
2.3244283,-0.14906865,-0.20069101,12.67983,-99.70609,101.15557
2.5284147,0.33225924,0.16128895,10.365322,-90.35419,98.59394
2.6911018,0.7067774,0.44418755,8.689959,-80.86148,94.043785
2.8119586,1.0088146,0.64661807,6.88336,-71.0368,88.7707
2.876013,1.2415727,0.74560446,4.4126773,-61.075027,83.768394
2.8799603,1.413353,0.7426019,0.7408255,-51.321545,79.533806
2.8321528,1.5316043,0.6525456,-3.8116353,-42.180237,76.46221
2.6908338,1.6526283,0.458782,-8.356659,-34.88453,73.8123
2.501142,1.7917339,0.23622267,-12.580939,-29.944445,70.86801
2.3125439,1.9282833,0.03296832,-16.775595,-26.822054,67.40053
2.1513324,2.04885,-0.13846768,-20.976194,-24.820656,63.562267
2.0348768,2.1419168,-0.2731638,-25.129461,-23.445995,59.808064
1.969612,2.2040424,-0.36074957,-29.179655,-22.214605,56.575294
1.9124596,2.2578723,-0.43192497,-32.698544,-21.206427,53.49101
1.8328401,2.3201497,-0.50236434,-35.81117,-21.117405,49.804066
1.7689327,2.3692021,-0.5272535,-38.73634,-21.762003,45.60006
1.7721586,2.3905537,-0.47334042,-41.52465,-21.893421,41.77887
1.8311102,2.382564,-0.35859156,-44.3718,-21.255789,38.574356
1.9012288,2.3434722,-0.21960986,-46.758812,-19.553827,35.457893
1.9396381,2.2761111,-0.10534237,-48.608448,-17.39974,31.646528
1.9450467,2.164766,-0.014608776,-49.581898,-15.279429,26.841255
1.9346237,2.0138679,0.077595726,-49.621284,-13.183027,21.373861
1.9236671,1.823829,0.18564802,-49.051178,-10.920209,16.222345
1.899466,1.6246792,0.28814423,-48.016365,-8.64343,11.436777
1.8729218,1.4125757,0.38610667,-46.143944,-6.191701,6.990978
1.860192,1.1981817,0.46345097,-44.027756,-3.8722575,2.5250368
1.8907061,0.95845395,0.5513925,-41.303257,-1.1966723,-1.5688837
1.9435709,0.70347816,0.6423194,-38.065147,1.9648623,-5.4445095
1.9787229,0.44483355,0.71907187,-34.22959,5.6722264,-9.396224
1.9988309,0.18932036,0.775798,-29.58897,9.974265,-13.505612
2.0146906,-0.033633724,0.81119484,-25.04876,14.514026,-17.263235
2.0205326,-0.22944477,0.8213257,-21.213387,18.746292,-19.622643
2.009351,-0.40390104,0.80829597,-18.027662,22.581076,-20.708538
1.9929945,-0.5719817,0.7793894,-15.064873,26.217123,-20.91073
1.9722823,-0.7362454,0.7258581,-12.167808,29.633402,-20.829994
1.9470931,-0.910567,0.65045625,-8.443723,33.120216,-20.87613
1.9179376,-1.0687327,0.55235016,-4.107952,36.443012,-20.552534
1.8848063,-1.172432,0.43732876,-0.33668685,39.470264,-19.358625
1.8288124,-1.2424592,0.29453862,2.51034,41.756927,-17.228819
1.7480334,-1.290653,0.12773988,4.7644134,43.19084,-14.501861
1.656231,-1.324314,-0.050725188,6.76825,44.015064,-11.491729
1.5578536,-1.341665,-0.23783234,8.7346945,44.366688,-8.5686865
1.4551818,-1.3397269,-0.43078256,10.812206,44.598846,-5.7982826
1.3379617,-1.3223708,-0.63184875,12.903979,44.44519,-3.2771294
1.2161556,-1.299122,-0.83519965,15.088722,43.924053,-0.67793447
1.0880779,-1.2606188,-1.0468098,17.14486,42.76756,2.1227672
0.95439124,-1.2032644,-1.2634776,19.051867,40.564793,4.9706497
0.82908905,-1.1162403,-1.4590708,20.923187,37.933556,7.6546917
0.7244494,-1.0015007,-1.6317753,22.470812,34.869396,10.18893
0.64461803,-0.8598615,-1.7762848,23.62447,31.529932,12.725449
0.5841413,-0.7090587,-1.9089108,24.213024,27.834902,15.241028
0.55604446,-0.5842197,-2.033113,24.345928,23.685465,17.67438
