ax,ay,az,gx,gy,gz
-4.7200427,-2.0100183,-8.626442,30.628462,-109.30917,0.49909547
-4.9401503,-1.9552158,-9.395249,9.2882395,-154.76547,-2.850513
-4.197143,-2.1784537,-9.408419,-9.098363,-186.35059,-1.7519062
-2.9446723,-2.6491077,-9.013441,-29.29882,-205.13013,9.225979
-1.545035,-3.8948882,-8.081075,-28.985332,-202.53076,15.5946865
-0.9115339,-5.1104302,-7.529319,-16.36055,-193.43747,14.034168
-0.6100177,-6.114455,-7.1785927,-1.0018764,-184.84564,10.236601
-0.26694822,-7.009389,-6.9036875,14.003846,-179.75648,13.598207
0.32260403,-7.8477,-6.4917965,26.702183,-176.07765,33.540287
1.0297279,-8.265909,-5.905552,37.772846,-171.06708,59.63267
1.6366955,-8.171989,-5.284194,47.002075,-164.11722,84.65361
2.1321886,-7.666616,-4.7044525,56.172215,-156.90851,104.38324
2.590004,-6.8544807,-4.0868144,64.43487,-150.14748,117.70086
3.075951,-5.9289446,-3.386247,71.6072,-142.60988,126.81736
3.6261032,-4.7354755,-2.5453827,75.9082,-134.2109,134.64122
4.1576066,-3.444566,-1.666977,76.285164,-124.37084,141.66444
4.621332,-2.162534,-0.8174011,73.16565,-112.233185,147.16327
4.94738,-1.0089787,-0.119924635,68.17176,-98.20084,149.17334
5.097501,-0.081580445,0.33340305,65.62312,-84.29387,143.90166
5.100095,0.5612215,0.5654515,64.12777,-71.7703,134.48474
5.075963,1.013711,0.70809335,62.43325,-59.347103,123.916176
4.978403,1.3450202,0.7215292,58.92725,-47.86109,114.080666
4.8184276,1.5808325,0.650417,52.695213,-37.646965,106.21238
4.640945,1.7517226,0.5380025,44.78701,-28.470125,100.94339
4.465725,1.9265318,0.34539026,36.932842,-20.614056,96.56527
4.3218875,2.0445595,0.10354537,29.656769,-13.764353,91.74538
4.1854606,2.0770438,-0.18726441,23.62193,-7.964167,85.79503
4.03183,2.052621,-0.5068382,18.844078,-2.8493843,78.9475
3.8540695,2.0054393,-0.8419254,14.770704,1.0661308,72.12026
3.6473925,1.9559573,-1.1806173,10.440522,3.7438982,66.33827
3.4370713,1.9161594,-1.4909966,5.7766423,5.2697935,62.054012
3.24408,1.9195707,-1.7477041,0.67151856,5.9866624,59.01006
3.0713475,1.9645312,-1.947219,-3.9891088,6.157444,56.584927
2.9143078,2.054746,-2.0911148,-7.5717807,5.2630286,53.946377
2.7849748,2.199611,-2.1412854,-10.45631,3.8070967,50.564285
2.6971712,2.408449,-2.1092863,-13.116446,2.1905248,46.347477
2.6574135,2.69887,-2.0036378,-16.191576,0.6487144,41.265644
2.649849,3.013767,-1.8405993,-20.050348,-0.3882968,35.394184
2.6640446,3.2366054,-1.6440213,-24.436092,-0.47771344,28.32127
2.6796567,3.341015,-1.436583,-27.997227,0.14458849,19.771238
2.7064974,3.2869234,-1.2386981,-29.6243,0.84648615,9.802908
2.8026857,3.084398,-1.0028926,-30.674416,1.5452008,-0.00035874743
2.9902399,2.769323,-0.71503896,-31.675909,2.822897,-8.512678
3.210848,2.3484297,-0.4098073,-32.306725,5.069803,-15.697488
3.4212089,1.79778,-0.115421176,-32.333824,7.996378,-21.768417
3.6056194,1.2283063,0.15331446,-31.850773,11.60198,-26.63676
3.7444556,0.6641668,0.3790725,-30.839876,15.829909,-30.145626
3.805593,0.09913847,0.53100944,-29.030602,20.45971,-32.333397
3.774888,-0.44767195,0.5969136,-25.755919,25.312065,-33.384785
3.6530728,-0.9049195,0.57328504,-21.788956,29.943895,-33.767677
3.4904711,-1.2630385,0.5018073,-17.941551,33.89303,-33.26282
3.3191895,-1.5612673,0.40384692,-14.5801525,36.958927,-31.892467
3.191835,-1.8436825,0.30850798,-11.216012,39.745155,-29.758602
3.1313357,-2.128721,0.20464496,-7.4200397,42.601254,-26.60049
3.1178086,-2.373345,0.064062975,-3.1990788,45.35922,-22.912804
3.098773,-2.5664907,-0.11190252,1.1867756,47.810226,-18.732424
3.0882907,-2.6941934,-0.31341466,5.446816,49.862762,-14.212764
3.0813334,-2.742953,-0.5418279,9.328898,51.57112,-9.264299
3.0610347,-2.7099257,-0.8056725,12.188595,52.404713,-3.9686913
3.019145,-2.6506455,-1.0970795,14.791598,52.554623,1.5204676
2.9675584,-2.570913,-1.389255,17.217583,52.175858,7.2224903
2.91389,-2.4295006,-1.6736648,19.202692,51.092552,12.898912
2.862249,-2.2168953,-1.9390726,20.404713,49.326927,18.040674
2.811618,-1.9784552,-2.176482,21.4373,47.161785,21.92243
2.7342513,-1.757918,-2.409923,22.448174,44.7882,25.11124
2.6353793,-1.5476702,-2.6415284,23.618576,42.205563,27.634623
2.5102837,-1.3470283,-2.8826087,25.052418,39.04359,29.74176
2.3783767,-1.1393752,-3.101438,26.209383,35.21914,31.959303
2.2541292,-0.87878805,-3.276248,26.118893,30.833174,34.40054
2.1158636,-0.5042515,-3.4165106,24.536734,25.58194,36.423393
1.9907376,-0.11598932,-3.5120454,21.736338,19.664202,37.737568
1.8973304,0.26622537,-3.553442,17.837326,13.5488825,38.68598
1.8266033,0.6546675,-3.5527294,13.212474,7.257773,39.106884
1.7692744,1.0359288,-3.5036423,7.851446,1.1196764,38.164684
1.7312509,1.3450866,-3.3996198,2.5272045,-4.5868435,36.08557
1.7188698,1.5715979,-3.2559958,-2.665316,-9.6431,33.01606
1.7493804,1.7200963,-3.0813663,-7.9739947,-14.256555,29.30575
1.8662566,1.7729315,-2.8540845,-13.589968,-18.334393,25.373026
2.077949,1.725002,-2.5621374,-19.1046,-20.346247,20.73975
2.2954648,1.5654685,-2.2530923,-23.21881,-20.285925,14.280137
2.4278595,1.3310356,-1.9908221,-25.640778,-18.98924,6.3697104
2.462461,0.9965873,-1.7901719,-26.703121,-18.018692,-0.92273587
2.466599,0.62353307,-1.6066686,-28.192146,-18.173794,-5.2657256
2.523546,0.24933966,-1.4138376,-30.792358,-19.185478,-5.4762754
2.6219645,-0.10699344,-1.1963606,-32.576725,-19.480143,-4.5755167
2.7369246,-0.421443,-0.9857116,-32.508247,-18.42764,-3.922046
2.8130648,-0.65750027,-0.81285703,-30.612608,-15.979754,-3.948376
2.8055658,-0.80858546,-0.7001554,-27.730127,-12.784717,-4.2859178
2.717445,-0.8764159,-0.6403909,-24.721231,-9.639696,-4.2854815
2.5608904,-0.84550214,-0.6225778,-22.282324,-7.0020504,-3.9847643
2.3976207,-0.7927954,-0.61372566,-20.293682,-4.771265,-3.4890003
2.2495794,-0.74175984,-0.60994524,-18.532461,-2.733522,-3.0414588
2.1225352,-0.7091187,-0.61495537,-16.851873,-0.85012186,-2.9691668
2.0155318,-0.704609,-0.62387496,-15.025813,1.1513053,-3.3842785
1.9162585,-0.7276133,-0.6519698,-13.055075,3.2269585,-4.061205
1.8102379,-0.7645577,-0.7002549,-11.035861,5.120644,-4.6728816
1.6972452,-0.81021583,-0.7628984,-8.899088,6.6950707,-4.986643
1.6441981,-0.7848927,-0.73905414,-8.620949,6.4858174,-4.830786
1.592822,-0.76036716,-0.715961,-8.35157,6.2831554,-4.6798387
1.5430628,-0.73661363,-0.69359463,-8.090671,6.086872,-4.5336423
1.4948689,-0.71360725,-0.6719318,-7.8379774,5.896763,-4.392045
1.4481899,-0.691324,-0.65095,-7.5932274,5.71263,-4.254898
1.4029773,-0.66974086,-0.6306273,-7.3561664,5.5342813,-4.12206
1.3591843,-0.64883536,-0.6109427,-7.126549,5.361532,-3.9933927
1.3167657,-0.6285859,-0.5918758,-6.9041367,5.1942043,-3.8687632
1.2756773,-0.60897154,-0.573407,-6.6887007,5.032125,-3.7480426
1.2358773,-0.58997214,-0.55551714,-6.4800186,4.875127,-3.6311069
1.1973245,-0.57156813,-0.538188,-6.2778764,4.7230487,-3.5178354
1.1599792,-0.5537406,-0.5214016,-6.082066,4.575734,-3.4081123
1.1238034,-0.5364713,-0.50514084,-5.892387,4.4330325,-3.3018246
