ax,ay,az,gx,gy,gz
-2.5754778,0.31363922,-5.8636894,38.618534,-77.57071,8.933718
-2.4380276,0.12751253,-6.143047,51.27705,-108.89379,12.325344
-1.6178236,-0.22296497,-5.963998,54.154503,-128.49774,16.369978
-0.9277541,-0.49275157,-6.008064,31.140017,-153.56561,18.697859
-0.3944795,-1.2037008,-5.57792,13.3264675,-164.48807,19.548677
-0.16370721,-1.7591344,-5.214683,9.070652,-161.08443,17.141846
-0.12192992,-2.0762553,-5.089842,8.655936,-156.23906,14.939158
-0.10660751,-2.3655055,-4.8874145,11.748325,-151.88385,16.152817
-0.03110187,-2.5691633,-4.5946126,16.246422,-148.0929,21.802544
0.13587436,-2.67988,-4.238716,20.224628,-145.33629,29.218868
0.38875535,-2.710672,-3.7893424,23.792164,-142.45451,36.797962
0.7060785,-2.676239,-3.2633479,27.81059,-138.04292,44.381084
1.0790865,-2.5242243,-2.6261573,32.28936,-132.10925,52.05749
1.4586492,-2.2262428,-1.948011,36.408516,-124.38166,60.397312
1.7868403,-1.7826849,-1.295778,38.99521,-115.91645,69.158455
2.0351121,-1.2053032,-0.69725,39.118156,-107.7984,77.20601
2.2346241,-0.5959178,-0.15272126,37.39934,-99.65987,81.97952
2.4348981,-0.07554843,0.34337068,35.859978,-90.59275,83.37112
2.6180956,0.340759,0.7564302,34.390438,-80.577,82.417694
2.774738,0.6773311,1.0650159,33.112072,-69.61254,80.567665
2.8231137,0.990104,1.2003733,30.78508,-60.23411,78.137314
2.8034916,1.2466648,1.2635094,27.439129,-52.23053,75.47288
2.7205756,1.4540105,1.2211841,22.831923,-45.95166,72.913956
2.634619,1.6103188,1.1437274,17.34011,-40.94536,70.52034
2.5660264,1.7122246,1.0457523,11.62225,-36.35326,68.17661
2.5231516,1.7645947,0.92595786,6.6691713,-31.554554,65.82178
2.4892845,1.7898731,0.7717868,3.7387981,-26.632479,63.105343
2.4043925,1.8399968,0.5462427,1.7346107,-22.871618,59.713577
2.2884905,1.9066598,0.30963922,-0.3928583,-20.619781,55.56766
2.172324,1.9812913,0.09601671,-2.6637044,-19.309053,51.09732
2.0780087,2.0657241,-0.0886945,-5.199966,-18.559938,46.688442
2.0181954,2.1428819,-0.22916567,-7.7326193,-17.63341,42.83671
1.9441093,2.2378957,-0.36554947,-10.559534,-17.18176,39.217094
1.844491,2.3422425,-0.49465564,-13.373412,-17.656748,35.21141
