ax,ay,az,gx,gy,gz
-1.3618306,-1.374558,-9.657361,36.066692,-67.69425,-15.813781
-2.2038283,-1.2237285,-10.701128,34.062344,-100.17488,-2.2302883
-2.6760292,-1.347912,-10.805792,6.8607097,-132.10371,8.983986
-2.3115036,-2.6192195,-10.154165,-9.955055,-145.1721,18.334661
-1.6344409,-4.2607775,-9.490389,-20.334621,-153.0058,25.916874
-0.822309,-6.339202,-8.710205,-21.67631,-158.51218,29.284285
-0.031555906,-8.500349,-7.721076,-15.010903,-160.34976,32.169617
0.6747551,-10.274076,-6.5986204,-3.000167,-159.58147,44.17275
1.4580494,-11.214393,-5.2477612,6.415467,-156.2289,66.180695
2.1464856,-11.42767,-4.000992,14.000396,-149.57187,93.58635
2.692567,-11.038836,-2.9694614,22.14497,-141.18831,117.78575
3.1729944,-9.984766,-2.0928133,30.838,-132.67902,133.97206
3.7498724,-8.365343,-1.1858253,37.589054,-122.492744,141.43875
4.367132,-6.301861,-0.2213756,39.73869,-110.83168,145.14415
4.8076944,-4.38342,0.5821706,40.15687,-97.58989,145.48482
4.9934254,-2.716878,1.1101907,39.46301,-85.22233,143.71837
4.9789653,-1.3447945,1.4171506,37.5787,-74.41344,140.16101
4.876324,-0.30151036,1.5660106,35.169456,-64.326775,134.1465
4.7634516,0.46084902,1.5509086,32.045475,-55.436016,126.50743
4.737988,0.98502535,1.4806788,27.928812,-47.457405,117.8838
4.8263826,1.2799747,1.3967621,23.171297,-39.298977,109.28961
4.975974,1.4360746,1.2810498,17.85755,-30.484552,101.47376
5.069015,1.5286077,1.0688455,12.713688,-22.618237,94.78158
5.0232472,1.5952055,0.768128,7.494929,-16.08674,88.74887
4.8852086,1.6511078,0.43923613,1.9543842,-10.836046,82.901
4.6864767,1.6722857,0.102928974,-3.1694098,-6.5671077,76.89774
4.4726663,1.6499845,-0.22833245,-7.6987157,-3.2098799,70.76398
4.2678523,1.6055872,-0.5400269,-11.375039,-0.82344466,64.45697
4.069205,1.5667183,-0.82420444,-14.359925,1.0703094,58.201168
3.8498187,1.5630162,-1.1006334,-16.723955,1.8314072,51.89121
3.6188552,1.6001648,-1.3461562,-18.930668,1.586214,45.58143
3.3950713,1.6647316,-1.5608662,-21.339231,0.28488675,39.41795
3.2050102,1.7484256,-1.7197936,-24.10281,-1.8149931,33.472923
3.0728872,1.8752512,-1.7973888,-27.31139,-4.045118,27.74311
2.9847746,2.051825,-1.8075097,-31.365883,-6.208543,21.99146
2.9087396,2.2315013,-1.7609829,-36.274014,-8.425816,16.016638
2.8439598,2.326114,-1.652736,-41.042656,-10.404083,9.212562
2.8233323,2.3082087,-1.4879748,-42.95538,-11.098742,-0.39705622
2.914743,2.1946058,-1.2462627,-42.344635,-10.55328,-11.222151
3.0569565,2.0683587,-0.9714615,-41.974674,-9.332705,-20.984322
3.158515,1.9025239,-0.7117416,-42.905643,-8.077719,-28.76552
3.1885564,1.6595505,-0.48005977,-44.58062,-7.2690883,-34.847008
3.1880033,1.3629968,-0.25112292,-45.569447,-6.094683,-39.507027
3.1835592,1.0543454,-0.042776152,-46.308662,-4.560078,-43.717186
3.2041202,0.69354373,0.15854138,-46.082813,-2.2983503,-47.581177
3.2622178,0.274858,0.34061205,-44.97138,0.35002157,-50.6066
3.3420455,-0.17363748,0.5014353,-43.507614,3.0618708,-52.20529
3.4126976,-0.66019905,0.63473606,-40.604454,6.5197835,-52.395084
3.4634063,-1.1883142,0.69874024,-36.24223,10.367853,-52.040398
3.532863,-1.702703,0.7344166,-30.607765,14.790364,-51.136864
3.6537123,-2.2172565,0.75484127,-23.963835,19.98341,-49.06426
3.8477762,-2.7789714,0.75071853,-16.270641,26.45978,-44.555897
4.060053,-3.3145227,0.6644038,-6.2130585,34.327274,-36.554817
4.148164,-3.6691854,0.4064049,4.985062,41.517365,-26.954212
4.1551485,-3.7549798,0.08793541,15.249132,47.542343,-17.744984
4.0592413,-3.621754,-0.2503927,23.350739,51.778423,-10.651335
3.9399328,-3.48819,-0.5474147,30.340096,54.7602,-5.289502
3.8426325,-3.408382,-0.82852674,35.960735,56.93215,0.6267033
3.7732217,-3.30876,-1.1366158,40.452835,58.266563,7.0627713
3.714844,-3.1515715,-1.4459397,44.13321,59.084385,13.594213
3.6361446,-2.8917596,-1.7535163,46.652885,59.223072,19.104305
3.533213,-2.6010318,-2.0524964,48.265736,58.59365,22.948328
3.4230332,-2.367435,-2.3384643,48.938805,56.99391,25.603418
3.316047,-2.2020743,-2.6191645,49.120213,54.640594,28.235666
3.2315238,-2.073793,-2.8719203,48.429394,51.8732,31.362728
3.1474133,-1.9646609,-3.1060624,46.848907,48.839657,35.061127
3.0471537,-1.8484977,-3.3236663,44.26972,45.36534,39.14061
2.9274714,-1.6971974,-3.5160055,40.5397,41.50462,43.035435
2.779715,-1.5312777,-3.6968336,36.859047,37.13429,46.352955
2.6218202,-1.3773189,-3.8627462,32.86365,31.822243,49.090416
2.4854882,-1.2511914,-3.985051,28.608818,26.176088,51.110924
2.3854754,-1.1415858,-4.068767,24.149744,20.36992,52.437534
2.3296363,-1.0345237,-4.111738,18.874805,14.544423,53.19314
2.3433173,-0.9039666,-4.0971255,12.983834,8.819812,53.64898
2.4002028,-0.70084184,-4.03766,6.4993052,3.4687576,53.63935
2.4753845,-0.44699156,-3.9495714,-0.12264997,-1.6763134,52.52332
2.5565858,-0.17812425,-3.8242714,-6.080931,-6.5724754,50.12778
2.646168,0.11556886,-3.6477146,-12.331122,-10.952753,45.96731
2.7988245,0.34640536,-3.4003346,-18.983297,-14.823044,40.37025
3.0255818,0.43429357,-3.0994174,-25.270071,-17.636694,34.044144
3.2922099,0.3856428,-2.7569606,-31.130804,-18.780851,27.787685
3.516658,0.20766412,-2.4175406,-36.308918,-18.452862,21.69439
3.6191924,-0.10414266,-2.1280417,-39.36783,-17.626606,16.601488
3.5561213,-0.48824924,-1.8798679,-41.438255,-17.225971,13.038212
3.454006,-0.83749455,-1.6367836,-42.608162,-16.690498,10.97555
3.3356242,-1.109757,-1.4240174,-43.031536,-16.078228,10.006122
3.2165332,-1.305005,-1.2363714,-42.782455,-15.221184,9.682517
3.1072295,-1.427843,-1.0754092,-41.7104,-13.818985,9.512798
3.0065153,-1.478954,-0.9488226,-40.402637,-12.101634,9.141831
2.900133,-1.4825281,-0.8524906,-38.738586,-10.209336,8.187769
2.7880116,-1.4611156,-0.78051853,-36.985855,-8.250925,6.898789
2.6720862,-1.4306433,-0.7309007,-35.260044,-6.2991815,5.407962
