ax,ay,az,gx,gy,gz
-3.3236666,0.9790998,-7.090974,45.55496,-131.11574,32.959393
-3.6573524,1.385955,-7.6474996,19.894375,-171.85283,17.691774
-3.3120973,0.837557,-7.407549,2.951956,-196.73247,-0.55054617
-2.4907439,-0.36678803,-6.791234,-1.1774484,-204.08,-9.590179
-1.5395733,-1.6880033,-6.1546726,4.751149,-194.66684,-5.0003686
-0.7898091,-2.7310855,-5.7158475,15.136278,-182.10735,6.1096916
-0.55148184,-3.3616424,-5.63009,20.197632,-177.51947,19.794424
-0.4232423,-3.87189,-5.433161,26.840492,-175.26848,33.37569
-0.14541225,-4.1203623,-5.090808,34.16382,-173.54202,46.93601
0.35053563,-4.150988,-4.562934,41.259834,-168.65295,62.268852
1.0252391,-3.8262982,-3.8190699,45.808605,-160.36266,77.991905
1.6114047,-3.1846037,-3.079439,46.978428,-150.77986,91.04412
2.0798647,-2.4248984,-2.3430753,45.785995,-140.48322,98.83533
2.4650743,-1.6900164,-1.6409118,44.41524,-130.03296,101.63808
2.8147974,-0.99677986,-0.9430876,42.008835,-118.69582,101.56801
3.0999334,-0.34747568,-0.29670632,38.07152,-107.19059,101.15116
3.282862,0.20463367,0.2430193,32.980953,-95.43508,100.53314
3.354575,0.6703115,0.63527054,27.496037,-83.89542,99.218185
3.3284626,1.0471892,0.86990714,23.378466,-73.18032,96.71326
3.226069,1.3619807,0.98689616,20.37859,-64.1403,92.40755
3.1239152,1.6230795,1.0449355,17.70272,-56.03325,87.4191
3.0800169,1.8519818,1.0833406,14.89945,-47.842216,82.366234
3.054596,2.0161579,1.0577528,11.3269615,-39.77542,77.58756
3.0344374,2.092818,0.97612554,7.324054,-31.759153,73.46087
2.991535,2.1331022,0.8396564,4.0184674,-24.38639,69.73136
2.870043,2.220183,0.6286737,1.0443906,-18.923115,65.47103
2.7224872,2.3186488,0.41571006,-2.0036938,-14.976527,60.305252
2.5707035,2.3882313,0.19949771,-5.132943,-12.166326,54.58469
2.4336438,2.4137583,0.0017268573,-7.9135385,-9.776222,49.09048
2.3257005,2.420521,-0.1793177,-10.670674,-7.493471,44.744102
2.2547276,2.4231086,-0.3296407,-13.272166,-5.0345235,41.387005
2.1489472,2.4446287,-0.4889124,-16.1171,-3.503494,38.324665
2.0100775,2.4833436,-0.6290683,-18.608463,-2.9773226,34.841637
1.8479259,2.5440521,-0.7360876,-21.136465,-3.668106,30.604313
1.713365,2.612128,-0.7730941,-24.018055,-5.2393727,25.727575
1.6715556,2.6535738,-0.7207603,-27.332443,-6.434565,21.363262
1.6720264,2.6465926,-0.6357825,-30.989508,-7.1330466,17.683477
1.6767715,2.5986602,-0.54763126,-34.71266,-7.4093328,14.15544
1.6581185,2.499083,-0.47965035,-38.096474,-7.631744,9.77776
1.6317868,2.316178,-0.41837895,-40.749702,-8.169525,4.193375
1.6589849,2.0377502,-0.30308643,-42.64874,-8.236161,-0.9902017
1.7359289,1.719009,-0.15145642,-43.77463,-7.2860746,-5.0401073
1.8336501,1.3607781,0.005023434,-44.075874,-5.36445,-7.738852
1.9129503,1.0096688,0.15118328,-43.455574,-2.7060664,-9.739184
1.9592233,0.6902619,0.27067006,-41.268066,0.5161569,-12.269465
1.9757912,0.4141996,0.3650275,-38.389626,3.7602634,-15.081828
1.9961283,0.17527322,0.45614868,-35.330765,7.2350106,-17.571712
2.0194123,-0.03851459,0.5363662,-32.563625,10.876344,-19.154533
2.0437074,-0.25826943,0.59475744,-29.803186,14.921323,-19.516972
2.050193,-0.4771479,0.6055812,-27.01928,18.961815,-18.720758
2.0246212,-0.6719855,0.5544985,-23.56981,22.851084,-17.71883
1.9762715,-0.8455339,0.46957046,-19.83513,26.570263,-16.683723
1.9196707,-1.0022291,0.35205838,-16.256716,29.817732,-15.2659
1.8666277,-1.1418915,0.21268575,-13.019867,32.4904,-13.261859
1.814464,-1.2725837,0.0487143,-10.168277,34.341858,-10.331491
