ax,ay,az,gx,gy,gz
-4.7373157,-3.328212,-8.448258,80.01254,-73.242485,-74.62977
-4.9401402,-2.9416964,-9.007984,73.84966,-103.77759,-88.16011
-4.6489224,-2.8509848,-9.390618,77.3419,-130.16325,-104.04982
-3.7299335,-2.5231912,-9.7814245,52.595547,-163.71384,-116.395515
-1.7789667,-3.4094603,-9.694526,12.123259,-191.49284,-111.40944
0.5600621,-5.925658,-8.840841,-11.69045,-198.83185,-92.40666
1.9286649,-8.200352,-8.080984,-12.975073,-189.77496,-69.12989
2.4668074,-9.6460905,-7.669808,-0.44544184,-178.40587,-43.706608
2.6165795,-10.254076,-7.409003,18.193478,-170.7549,-14.858555
2.723892,-10.261403,-7.0627446,36.1745,-167.04509,19.975632
3.0348818,-9.664031,-6.410681,51.103535,-164.26762,53.716877
3.5426788,-8.678091,-5.4865437,62.696777,-160.50069,84.10974
4.200791,-7.3878055,-4.401448,69.89814,-154.51341,108.4373
4.9724817,-5.9451423,-3.2091796,72.95803,-145.04884,125.97463
5.781623,-4.467677,-1.9769528,73.65989,-128.75812,135.48907
6.353632,-3.0150597,-0.9592257,75.84093,-111.01436,138.85422
6.6114154,-1.757857,-0.19604138,77.69364,-92.50388,137.42227
6.55928,-0.7020115,0.25038633,78.419624,-74.455124,132.92531
6.30283,0.14169215,0.42675972,76.218735,-58.517,126.878
5.9792237,0.7330997,0.42164078,70.407326,-45.52811,120.51156
5.6478825,1.0634564,0.2534699,64.07895,-35.269363,114.55738
5.3465896,1.2801958,-0.00280922,58.162674,-27.46224,108.44778
5.122954,1.4269288,-0.27525502,51.898567,-21.241007,102.19939
4.956071,1.5344037,-0.5400951,46.15323,-15.291281,96.17999
4.7640715,1.6560168,-0.8274214,40.18357,-9.872968,90.356
4.466261,1.7723607,-1.1666518,34.467293,-5.665366,84.44246
4.1399827,1.8922967,-1.5068926,28.702274,-3.236406,78.40042
3.8354907,2.0099006,-1.8227426,22.454748,-2.6320667,72.58191
3.5938811,2.0900466,-2.0754097,15.8629675,-2.852508,67.43237
3.4032075,2.1444037,-2.2701647,9.057581,-3.2807748,63.30103
3.2527385,2.2220814,-2.3943198,2.2164342,-3.3673413,59.607647
3.10696,2.3250215,-2.486915,-4.0153623,-3.3396182,55.647472
2.973813,2.4583294,-2.524298,-9.40441,-3.3476377,51.114555
2.8436286,2.6448565,-2.5011952,-14.736187,-3.9636984,45.843975
2.7662833,2.8190377,-2.3853035,-20.419163,-4.613306,39.884758
2.7930124,2.892513,-2.1416075,-26.057646,-4.403858,34.131657
2.847892,2.8907917,-1.8575387,-31.709002,-3.3369706,28.595383
2.8924055,2.7956517,-1.5901629,-36.17168,-1.9121083,22.65229
2.9506662,2.6014366,-1.3340688,-38.955738,-0.67988837,16.26449
3.0613265,2.3234844,-1.0693668,-40.483974,0.7554593,10.110348
3.2280416,1.9315046,-0.80664533,-41.579414,2.511417,4.9136295
3.413314,1.4658803,-0.5569597,-41.86791,5.1821446,0.61912537
3.5888622,0.9482033,-0.33944115,-40.613503,9.09341,-3.0057502
3.7101974,0.43039098,-0.1811319,-37.801125,14.027517,-6.1955814
3.7394512,-0.06502587,-0.11466051,-34.076847,18.627321,-8.693962
3.6941564,-0.52619094,-0.097888105,-30.00604,22.962187,-10.271019
3.6013377,-0.94289553,-0.12605698,-25.51327,26.918089,-10.837114
3.4673245,-1.3137959,-0.1965714,-20.637787,30.489315,-10.46124
3.3037627,-1.6280849,-0.30408558,-15.61617,33.46813,-9.378326
3.140317,-1.8886044,-0.4293938,-10.517533,35.69613,-7.2931194
2.9932551,-2.0978281,-0.56934875,-5.5290136,37.483265,-4.443092
2.871283,-2.275208,-0.7169418,-0.92084676,38.87184,-0.9017506
2.7692816,-2.4255667,-0.87188613,3.495843,39.967033,2.9698644
2.6795628,-2.5482872,-1.0407314,8.182994,40.927692,6.7629466
2.5931804,-2.6241398,-1.2259569,13.225586,41.533142,10.315922
2.5170732,-2.6234422,-1.4268048,17.842857,41.65102,13.687743
2.4596236,-2.594293,-1.6234535,22.018812,41.445465,16.99282
2.4067733,-2.5415847,-1.8257127,25.757841,40.861305,20.278502
2.3445454,-2.4682553,-2.0261822,28.99007,39.990982,23.506298
2.2681768,-2.3772712,-2.2315478,31.668074,38.59094,26.7009
2.1800468,-2.2497044,-2.4383771,33.89678,36.756535,29.80267
2.0880363,-2.0751235,-2.6393592,35.85959,34.414886,32.62185
2.0021656,-1.8435274,-2.823626,37.50169,31.62205,34.707863
1.913683,-1.5764021,-2.9933376,38.951256,28.571455,35.369804
1.8134704,-1.3150696,-3.1673896,40.62795,24.769373,34.072735
1.7076237,-1.0912349,-3.3361104,41.920147,20.277908,32.369194
1.6199204,-0.88205,-3.479009,42.1963,15.371682,31.599813
1.5458962,-0.6559056,-3.595807,40.725353,10.103963,32.430172
1.4757336,-0.38342088,-3.6846943,37.773647,4.8905125,34.3593
1.3839717,-0.087401524,-3.7765384,33.338448,-1.053506,36.30952
1.3104863,0.17057711,-3.8299801,28.407759,-7.347481,37.843037
1.3103437,0.4435877,-3.8130336,23.36317,-13.395754,38.605682
1.3674904,0.79280186,-3.722025,17.624798,-18.839005,38.323654
1.4218668,1.1478304,-3.5605612,11.5624695,-23.206722,36.049355
1.4279217,1.4238867,-3.3504481,5.1616154,-26.3657,30.562696
1.4583032,1.5302486,-3.1411664,-0.93127877,-29.58162,24.280184
1.6021955,1.4730847,-2.9134219,-6.7038465,-32.19096,18.598171
1.8523257,1.2385476,-2.6686096,-12.298252,-34.065784,14.3597765
2.164865,0.8871999,-2.389331,-17.634087,-35.099743,11.289287
2.4591548,0.47436157,-2.0861757,-21.08073,-34.364513,8.406705
2.6207633,0.04410582,-1.8282503,-22.406725,-32.96271,5.524893
2.6926718,-0.32679904,-1.607093,-22.596718,-31.212194,3.2182047
2.704605,-0.62871325,-1.4245045,-22.410051,-29.27025,2.0973926
2.6683064,-0.8574661,-1.2793702,-22.177565,-27.198751,2.229106
2.5841568,-1.0127554,-1.1707747,-22.054165,-25.084295,3.2444692
2.4668064,-1.088251,-1.089673,-22.118689,-22.849606,4.382614
2.3476472,-1.1203177,-1.0221447,-22.315226,-20.289742,5.170273
2.2285216,-1.1300632,-0.9732684,-22.046015,-17.330908,5.1210475
2.1014924,-1.1241982,-0.9544479,-20.604637,-14.437554,4.3041015
1.9696633,-1.1080208,-0.9534937,-18.382742,-12.07802,2.6064394
1.8343438,-1.1001573,-0.9618424,-16.051659,-10.116517,0.6567649
1.7057259,-1.0988371,-0.9736841,-14.182467,-8.53639,-1.0017487
1.6523323,-1.0644406,-0.94320524,-13.73852,-8.269179,-0.97039133
1.6006278,-1.0311323,-0.9136906,-13.308617,-8.010422,-0.94002604
1.5505575,-0.99887687,-0.8851089,-12.892301,-7.759843,-0.9106205
1.5020683,-0.9676398,-0.8574296,-12.489131,-7.5171757,-0.88214344
1.4551088,-0.9373883,-0.8306236,-12.0986805,-7.2821646,-0.8545648
1.4096296,-0.9080904,-0.80466264,-11.720539,-7.054562,-0.8278555
1.365583,-0.8797153,-0.7795194,-11.354307,-6.8341284,-0.8019875
1.3229227,-0.8522334,-0.75516754,-10.999603,-6.620633,-0.7769338
1.2816044,-0.8256159,-0.7315816,-10.656056,-6.413853,-0.7526681
1.2415848,-0.7998351,-0.70873713,-10.323309,-6.213573,-0.72916514
1.2028224,-0.7748642,-0.68661034,-10.001015,-6.019585,-0.7064006
1.1652771,-0.75067735,-0.6651783,-9.68884,-5.831688,-0.6843508
1.1289101,-0.7272495,-0.6444188,-9.386461,-5.649687,-0.6629929
1.0936837,-0.70455647,-0.6243104,-9.093567,-5.473395,-0.64230496
1.0595617,-0.68257487,-0.6048324,-8.809855,-5.3026295,-0.6222656
1.0265089,-0.6612821,-0.58596486,-8.535034,-5.137215,-0.6028542
0.9944916,-0.6406564,-0.5676883,-8.268822,-4.9769826,-0.58405083
0.9634767,-0.62067646,-0.549984,-8.010945,-4.8217673,-0.56583625
0.93343264,-0.60132194,-0.5328339,-7.7611403,-4.6714106,-0.5481918
0.9043287,-0.582573,-0.51622033,-7.5191517,-4.5257583,-0.53109944
0.87613505,-0.56441057,-0.50012654,-7.284733,-4.3846617,-0.51454175
0.84882313,-0.54681605,-0.48453596,-7.057644,-4.2479777,-0.4985018
0.822365,-0.52977157,-0.4694328,-6.8376546,-4.1155667,-0.4829633
0.79673374,-0.5132598,-0.45480165,-6.6245403,-3.9872937,-0.46791044
0.7719034,-0.49726397,-0.44062766,-6.4180856,-3.863029,-0.45332792
0.7478487,-0.48176783,-0.42689645,-6.2180796,-3.742646,-0.43920094
0.72454524,-0.46675563,-0.4135941,-6.0243206,-3.6260228,-0.42551517
0.70196944,-0.4522122,-0.4007071,-5.8366113,-3.5130413,-0.41225672
0.6800985,-0.4381228,-0.38822243,-5.6547623,-3.4035869,-0.3994122
0.6589102,-0.4244732,-0.37612745,-5.4785895,-3.297549,-0.3869686
0.63838315,-0.41124958,-0.36440995,-5.3079147,-3.1948202,-0.37491336
0.6184966,-0.39843857,-0.35305804,-5.1425657,-3.095297,-0.36323428
0.59923047,-0.38602725,-0.34206033,-4.982375,-2.9988787,-0.35191956
0.58056533,-0.37400305,-0.33140567,-4.827182,-2.9054682,-0.3409578
0.56248236,-0.36235392,-0.3210833,-4.676829,-2.8149712,-0.33033794
0.54496336,-0.35106808,-0.3110829,-4.5311646,-2.7272964,-0.32004926
0.52799064,-0.34013417,-0.30139428,-4.390043,-2.6423554,-0.31008142
0.5115471,-0.32954115,-0.29200777,-4.2533207,-2.560063,-0.30042434
0.49561617,-0.3192784,-0.2829139,-4.1208615,-2.480336,-0.29106835
0.48018187,-0.30933556,-0.2741035,-3.992531,-2.4030943,-0.28200403
0.46522868,-0.2997026,-0.26556772,-3.868201,-2.3282602,-0.2732222
0.45074153,-0.29036993,-0.257298,-3.7477458,-2.2557585,-0.26471412
0.43670586,-0.28132808,-0.24928597,-3.6310444,-2.1855164,-0.25647116
0.4231076,-0.27256802,-0.24152364,-3.51798,-2.117463,-0.24848509
0.40993303,-0.26408088,-0.23400317,-3.4084387,-2.0515304,-0.24074787
0.397169,-0.25585824,-0.22671704,-3.3023102,-1.9876521,-0.23325172
0.3848026,-0.24789175,-0.21965791,-3.1994886,-1.925764,-0.22598913
0.3728215,-0.24017347,-0.2128187,-3.0998702,-1.865804,-0.2189528
0.36121365,-0.23269562,-0.20619255,-3.0033553,-1.8077118,-0.21213567
0.3499674,-0.22545074,-0.19977283,-2.909847,-1.7514293,-0.2055309
0.33907145,-0.21843152,-0.19355308,-2.8192513,-1.6969001,-0.19913188
0.3285149,-0.21163094,-0.18752705,-2.7314775,-1.6440693,-0.19293216
0.31828716,-0.20504217,-0.18168871,-2.6464376,-1.5928841,-0.18692555
0.30837798,-0.19865862,-0.17603223,-2.5640466,-1.543293,-0.18110602
0.2987774,-0.19247389,-0.1705519,-2.4842215,-1.4952464,-0.17546774
0.28947583,-0.18648176,-0.16524225,-2.4068823,-1.4486963,-0.17000505
0.2804639,-0.18067624,-0.16009797,-2.3319516,-1.4035957,-0.16471249
0.27173266,-0.17505153,-0.15511388,-2.2593546,-1.3598996,-0.15958475
0.2632733,-0.16960196,-0.15028499,-2.189018,-1.3175644,-0.15461667
0.25507733,-0.1643221,-0.14560649,-2.1208718,-1.2765473,-0.14980331
0.24713662,-0.15920663,-0.14107366,-2.0548477,-1.2368076,-0.14513983
0.23944315,-0.15425046,-0.13668197,-1.9908794,-1.1983052,-0.14062157
0.23198923,-0.14944862,-0.13242704,-1.928903,-1.1610017,-0.13624398
0.2247674,-0.14479628,-0.12830459,-1.8688562,-1.1248597,-0.13200271
0.21777044,-0.1402888,-0.124310486,-1.8106791,-1.089843,-0.1278935
0.21099134,-0.13592167,-0.12044075,-1.7543133,-1.0559167,-0.12391222
0.2044233,-0.1316905,-0.1166915,-1.6997026,-1.0230466,-0.12005491
0.19805975,-0.12759107,-0.11305898,-1.6467922,-0.9911999,-0.11631769
0.19189432,-0.12361927,-0.10953955,-1.595529,-0.96034473,-0.11269682
0.18592086,-0.11977114,-0.1061297,-1.5458618,-0.9304502,-0.10918868
0.18013336,-0.1160428,-0.10282601,-1.497741,-0.9014864,-0.10578977
0.17452604,-0.11243054,-0.09962517,-1.4511182,-0.8734243,-0.102496676
0.1690933,-0.10893074,-0.09652398,-1.405947,-0.8462359,-0.0993061
0.16382968,-0.105539896,-0.09351934,-1.362182,-0.81989384,-0.09621485
0.15872993,-0.10225461,-0.09060823,-1.3197795,-0.7943719,-0.09321984
0.15378894,-0.0990716,-0.087787755,-1.278697,-0.76964444,-0.09031807
0.14900178,-0.095987685,-0.08505508,-1.2388936,-0.7456868,-0.08750664
0.14436364,-0.09299977,-0.08240748,-1.2003292,-0.72247505,-0.08478272
0.13986988,-0.09010488,-0.0798423,-1.1629654,-0.69998586,-0.082143605
0.13551603,-0.0873001,-0.07735698,-1.1267647,-0.6781967,-0.07958665
0.13129771,-0.084582634,-0.07494902,-1.0916909,-0.65708596,-0.077109285
0.1272107,-0.08194976,-0.072616026,-1.057709,-0.6366323,-0.07470904
0.123250924,-0.079398856,-0.070355654,-1.0247849,-0.61681545,-0.07238352
0.11941441,-0.07692736,-0.06816565,-0.9928858,-0.5976154,-0.07013039
0.11569733,-0.07453279,-0.06604382,-0.9619797,-0.57901305,-0.0679474
0.11209596,-0.07221277,-0.06398804,-0.9320356,-0.5609898,-0.06583237
0.10860669,-0.06996497,-0.061996248,-0.90302366,-0.5435276,-0.06378317
0.10522604,-0.06778714,-0.06006646,-0.8749148,-0.526609,-0.061797764
