ax,ay,az,gx,gy,gz
-3.1318467,0.69182444,-5.6900516,53.32321,-31.84938,5.7709618
-3.9809837,0.89345366,-6.622473,43.0967,-72.91732,-20.214575
-4.035281,0.40823498,-6.4600906,39.169685,-93.94982,-34.76752
-3.8462207,0.10339196,-6.3839335,39.63661,-106.70606,-42.976036
-3.535812,-0.24000104,-6.3734894,37.451897,-117.39678,-46.74402
-3.0670102,-0.8559543,-6.4060097,35.334637,-126.6952,-46.987946
-2.611566,-1.5813007,-6.4608154,36.781372,-136.16641,-43.5134
-1.9629344,-2.4180706,-6.3981314,42.713123,-143.61444,-36.334824
-1.1838347,-3.1936846,-6.16787,51.07215,-148.54828,-23.569632
-0.4900112,-3.7448366,-5.8081784,63.247807,-148.06447,-6.942561
-0.06803278,-3.9878337,-5.5034313,75.463715,-146.34583,10.11241
0.2161032,-4.064783,-5.2011685,87.32453,-143.92839,27.582428
0.61075413,-3.8985353,-4.7957535,97.322205,-140.7278,44.992054
1.1299775,-3.5225294,-4.290606,104.85734,-135.99596,61.276134
1.7029622,-2.8601503,-3.6662555,107.85627,-129.19934,74.66972
2.2123315,-2.1079311,-3.0060818,107.56999,-120.02115,83.77358
2.5487208,-1.4676688,-2.4669046,108.092255,-109.58816,87.83845
2.756936,-0.870332,-2.0081098,108.37372,-99.607735,89.489265
2.9483788,-0.30116463,-1.5799209,107.60234,-89.933334,89.892746
3.1245308,0.2041567,-1.2008017,105.04882,-80.69416,89.78788
3.2965615,0.6472998,-0.85599566,101.4178,-71.16954,89.279236
3.451541,1.060416,-0.5478467,95.91087,-60.013866,87.71533
3.5108438,1.4100457,-0.3837798,90.18194,-49.091103,85.31101
3.485263,1.7133031,-0.32193962,84.340706,-39.576633,82.05436
3.3949385,1.9862626,-0.31644604,77.998924,-31.567352,77.90899
3.2716281,2.1916187,-0.34909979,71.210655,-24.707945,72.97268
3.137464,2.3133442,-0.4148349,64.442505,-18.497444,67.29319
2.9899492,2.3751516,-0.5342632,57.51932,-13.099102,61.375244
2.850683,2.3705373,-0.68372667,51.141758,-8.426794,55.780502
2.6942031,2.3351052,-0.8673265,45.35127,-5.085622,50.896736
2.524145,2.2964609,-1.052769,40.237507,-2.9286242,46.57452
2.3404279,2.2857814,-1.2402737,35.287334,-2.3947172,41.88056
2.1605978,2.2904327,-1.418915,30.418726,-2.9290845,36.6113
2.0224624,2.2856083,-1.564202,25.643806,-3.9993408,31.031998
1.9309099,2.2646914,-1.6762724,20.9787,-5.206946,25.951426
1.8798473,2.2365842,-1.7585117,16.21409,-6.333236,22.240252
1.8163493,2.2410252,-1.8291823,11.087721,-8.291367,19.476109
1.7254114,2.3025002,-1.8720405,5.443065,-11.03117,16.798025
1.6365598,2.4271262,-1.8827926,-1.1523321,-14.496149,13.423352
1.607689,2.5235088,-1.849635,-8.613486,-18.219889,9.435297
1.6920594,2.525011,-1.7445432,-16.031572,-20.9103,6.1391597
1.8206909,2.4651778,-1.5872291,-22.725304,-21.338121,3.2018893
