ax,ay,az,gx,gy,gz
-4.7718616,-2.5927508,-8.3173485,63.310574,-50.54864,-9.820999
-4.760016,-2.4037123,-8.80032,55.91601,-69.242516,-19.042542
-4.189946,-2.8177807,-8.636372,54.67085,-77.51766,-23.105854
-3.4944608,-3.613459,-8.440924,65.17901,-77.11356,-24.890537
-3.0693688,-4.575442,-8.609045,77.788956,-81.13064,-27.771126
-2.6603823,-5.729826,-8.784788,79.93536,-93.47128,-30.629612
-1.9309914,-6.899501,-8.34636,88.22277,-98.581024,-22.250721
-1.3653712,-7.592861,-7.9169154,92.45321,-103.26621,-2.7492032
-0.8132091,-8.020655,-7.3722243,95.13104,-107.281006,23.669405
-0.07330193,-8.053288,-6.6587,98.012146,-107.62492,51.4077
0.77618426,-7.637347,-5.890793,102.892105,-104.46336,75.77254
1.6797428,-6.5423965,-4.931409,105.580246,-99.56501,95.39964
2.5228734,-5.161338,-3.902761,104.40186,-93.643196,110.0686
3.2710605,-3.7680328,-2.886966,101.049934,-86.865135,119.48316
3.91834,-2.5071142,-1.9443917,96.016174,-78.312164,124.20961
4.445947,-1.4167912,-1.1430527,88.71899,-67.467,124.870865
4.7674828,-0.55819845,-0.5909067,80.4858,-55.815605,124.0253
4.889873,0.12561636,-0.26126507,72.433784,-44.335667,122.073906
4.8532305,0.6897336,-0.12016786,64.50789,-34.106762,119.69498
4.72424,1.1830107,-0.09505466,56.302345,-25.431673,117.07972
4.5542097,1.6179941,-0.14421915,47.557137,-18.04352,113.468
4.3558583,1.9628848,-0.27778405,39.77431,-11.49457,108.273315
4.158182,2.2337694,-0.45277098,33.173737,-5.775039,101.469475
4.0070796,2.4406815,-0.6233717,27.335539,-0.147774,94.34032
3.8589091,2.6263435,-0.83553547,21.21059,4.6976066,87.48137
3.6726513,2.7661626,-1.0955669,14.874191,7.675049,80.8301
3.4290702,2.8357222,-1.385381,8.680475,9.308181,74.0713
3.167212,2.8663156,-1.6703643,2.8009706,9.841255,67.18909
2.918509,2.8745704,-1.9223585,-2.6973834,9.780179,60.618523
2.6959867,2.879864,-2.141932,-8.044557,9.163906,54.63158
2.500095,2.891176,-2.3181965,-13.338188,7.884479,49.36097
2.333347,2.9144835,-2.4289036,-18.179613,6.259866,44.52385
2.170249,2.956606,-2.4971428,-22.571898,4.0430064,39.664227
2.023261,3.0067832,-2.5162086,-26.586369,1.1852505,34.262836
1.9300078,3.0360732,-2.4640062,-30.249483,-1.7857275,28.0731
1.9189361,3.0447667,-2.3382754,-33.03986,-3.8848479,20.326763
2.030439,3.0139503,-2.1189709,-34.892822,-4.573599,11.125046
2.179871,2.91062,-1.8695546,-36.435486,-4.300017,1.6013645
2.3339722,2.711824,-1.5981842,-38.27605,-3.5659711,-6.270751
2.4738007,2.4341867,-1.3373175,-40.322342,-2.8151312,-11.699055
2.6089272,2.11166,-1.0915782,-41.965015,-1.970702,-15.993441
2.769381,1.735887,-0.8526205,-42.550575,-0.4747107,-20.475046
2.9324453,1.3331751,-0.6278242,-42.344055,1.7624954,-24.613008
3.0605671,0.9322499,-0.4340194,-41.761177,4.367587,-27.716702
3.1505697,0.5497509,-0.26758927,-40.70113,7.4063473,-29.70963
