ax,ay,az,gx,gy,gz
-1.1263739,1.4227402,-4.628224,-47.88498,-192.26265,0.5545505
0.48426262,0.27076688,-3.6608894,-53.918015,-191.82542,0.75583375
1.298879,-0.6640768,-3.1645422,-49.156807,-186.26587,-1.993285
1.592433,-1.3708177,-2.945062,-39.558437,-182.74287,-5.509632
1.9050806,-2.083135,-2.5585237,-27.598536,-176.70883,-6.337411
2.358675,-2.724386,-2.1208816,-15.092044,-167.53542,-2.5918102
2.6762896,-3.2425737,-1.7587994,-4.7580132,-156.89105,6.8293037
2.6851754,-3.5951195,-1.4054527,6.61624,-145.65062,15.719734
2.5075238,-3.7638564,-1.1081495,15.98,-136.07597,23.504202
2.2920141,-3.829883,-0.80710673,22.472414,-128.17041,31.37521
2.1144168,-3.807881,-0.51673084,27.139685,-122.1987,40.005577
2.0122032,-3.702009,-0.21745795,30.64356,-117.50768,49.04756
1.9862932,-3.46199,0.07735066,33.30504,-114.02761,57.274593
2.0494826,-3.1180062,0.39090428,35.7076,-110.88328,64.49875
2.1843345,-2.6763742,0.7262175,37.273735,-107.22981,70.73916
2.3823323,-2.1839075,1.0691258,38.099815,-102.408165,75.80231
2.6087253,-1.6857516,1.3930025,38.242504,-95.543755,79.49307
2.8139071,-1.1721259,1.6638057,37.740543,-87.966736,81.87231
2.9642293,-0.67685115,1.8779082,36.37093,-80.21637,82.77489
3.0660825,-0.23118287,2.0334456,34.621143,-72.27858,82.54611
3.126852,0.1759224,2.1357865,32.38689,-64.37049,81.56077
3.1565435,0.55319905,2.1804268,29.575413,-56.373947,79.801926
3.1299407,0.9030407,2.1348403,25.918728,-48.875046,77.439476
3.0744288,1.234275,2.038928,21.386078,-41.62601,74.35227
2.972298,1.5299323,1.8677363,16.280504,-35.185467,70.18141
2.8408487,1.740657,1.6335826,11.205392,-30.00689,64.95387
2.7243702,1.879446,1.3809992,6.55101,-25.956974,58.95941
2.6716397,1.9803667,1.1480094,2.000602,-22.209734,53.33565
2.6549034,2.0861158,0.9361777,-3.0742888,-18.701115,48.50764
2.6381946,2.2052956,0.7401738,-8.748127,-15.258638,44.39967
2.570556,2.3141217,0.5277909,-14.336195,-12.505928,40.361687
2.4620562,2.401639,0.32154644,-19.353071,-11.02851,35.79142
2.3569996,2.4922602,0.17040654,-23.903578,-10.174329,30.973475
2.295056,2.6024244,0.077711664,-28.596684,-9.549758,26.181501
2.265578,2.683457,0.027664326,-33.689228,-9.005841,21.694622
2.2390845,2.7073443,0.003312587,-38.873096,-8.429372,17.510551
2.200351,2.6811583,-0.0031290362,-43.62653,-7.7481017,12.912278
2.161397,2.559508,0.0034158,-47.584526,-7.141484,7.993243
2.1566892,2.3575752,0.035660878,-50.774593,-6.279894,3.2117412
2.1865015,2.0965843,0.093666546,-53.113758,-4.842864,-1.2420666
2.2341661,1.7963097,0.17032598,-54.23806,-2.5438826,-5.466467
2.2810438,1.4695852,0.25314054,-53.39157,1.1226362,-9.881243
2.2844915,1.1084889,0.3026705,-51.33669,4.8722286,-14.035628
2.2545648,0.7546388,0.33872852,-48.723053,8.224428,-17.335861
2.1977735,0.42154756,0.36722878,-45.994415,11.051264,-19.502003
2.1313744,0.11124663,0.39536825,-43.02172,13.642937,-20.597424
2.0804503,-0.1692386,0.42697215,-39.571236,16.464792,-20.735474
2.0438735,-0.4109273,0.45170185,-35.658016,19.689104,-20.451334
1.9958729,-0.6158711,0.44772297,-31.420732,23.046545,-20.005846
1.9324079,-0.7859405,0.41145453,-27.046516,25.99622,-19.439306
1.8654455,-0.927125,0.3577116,-22.949745,28.384308,-18.534595
1.8044487,-1.0533803,0.28563058,-19.131432,30.317959,-17.162804
1.7714943,-1.1882657,0.18769312,-15.272688,32.14139,-15.433322
1.769715,-1.3406998,0.068456575,-10.996646,34.109463,-13.033907
1.7806896,-1.4899828,-0.07821466,-6.341759,36.038704,-9.949327
1.784297,-1.6021882,-0.24776873,-1.3647616,37.74789,-6.5150275
1.7750471,-1.6346378,-0.42764804,3.171878,38.842808,-3.20394
1.7454189,-1.5489159,-0.60637,6.7744713,39.36007,-0.6225551
1.6985571,-1.4526743,-0.7838514,9.490305,39.328407,1.5213673
1.6407222,-1.3818064,-0.95675266,12.171266,39.031464,3.4698281
1.589929,-1.3021011,-1.1182626,14.918283,38.570522,5.5300226
1.5502119,-1.1831665,-1.2617104,17.221125,37.839,7.8305063
