ax,ay,az,gx,gy,gz
-2.0227456,1.1309193,-5.368231,-24.025673,-140.65945,-42.33675
-1.7498512,0.6992787,-5.692118,-25.95552,-166.5252,-48.832066
-1.2105354,-0.14685977,-5.6248617,-33.91913,-185.67078,-48.7519
-0.5406107,-1.2683579,-5.4836416,-33.45984,-199.22264,-45.91656
0.2704451,-2.4588428,-5.1692033,-29.386845,-206.53178,-41.071754
1.1158594,-3.7235427,-4.6771684,-5.9786544,-201.36209,-29.840656
1.8744749,-4.8360243,-4.18916,23.447947,-189.24353,-14.46584
2.2390969,-5.4309225,-3.907523,55.599392,-174.92688,5.9977903
2.2848432,-5.3524585,-3.7749147,81.990616,-162.74696,33.306244
2.223635,-4.503015,-3.572201,92.63317,-157.5586,64.29708
2.459842,-3.1006198,-2.925225,89.29875,-153.24074,79.57472
3.0365648,-2.1660628,-1.9406471,88.12579,-141.27426,83.20429
3.441841,-1.6410481,-1.1900773,87.36808,-123.99404,83.00257
3.5200791,-1.1902311,-0.6944396,85.313324,-108.07346,82.46688
3.408234,-0.7871117,-0.30806023,82.237785,-94.80659,82.8374
3.2304683,-0.44344553,-0.024004241,77.40176,-84.40139,83.3347
3.0475779,-0.13078645,0.1859425,71.475334,-75.949844,83.407074
2.8702223,0.21995892,0.3598692,64.57717,-69.069,82.890396
2.749108,0.5359869,0.49433723,57.912334,-62.657295,81.73796
2.7051983,0.80828047,0.5700762,51.508217,-55.81481,80.66475
2.6511302,1.0883316,0.5664181,44.007786,-49.473568,79.423004
2.5468156,1.3596185,0.49332905,36.820934,-43.922497,77.57556
2.4373581,1.6216246,0.39861545,29.396736,-39.407104,74.78224
2.382021,1.843458,0.32669413,22.31767,-34.654373,71.03029
2.3698425,2.0188959,0.24729462,15.265004,-29.38863,66.46444
2.3823564,2.1319685,0.1418279,8.636825,-23.756481,61.32957
2.3528476,2.2178366,-0.012382285,2.4244394,-19.339434,56.157864
2.297544,2.3061554,-0.15963966,-4.095598,-16.149235,51.344902
2.2538106,2.389219,-0.27536786,-10.968614,-13.429913,46.952217
2.2338138,2.4598598,-0.3638968,-17.968199,-10.629793,42.755337
2.243347,2.5409145,-0.4211779,-25.398855,-7.2750278,38.03725
2.2420309,2.5843332,-0.46808517,-32.05173,-3.9193974,33.000298
2.182559,2.6107335,-0.5161866,-38.001736,-1.8352652,27.500206
2.115786,2.6317465,-0.51621866,-43.933506,-0.6253463,21.245714
2.0797164,2.5860474,-0.47741383,-49.634567,0.22616708,15.108759
2.0471647,2.4697392,-0.43272954,-55.06103,0.52849627,9.657151
2.0361521,2.238957,-0.3678744,-59.998627,0.9101807,4.8203464
2.07434,1.9575138,-0.28061664,-63.77817,2.0622628,0.028073216
2.1562905,1.6103902,-0.19031636,-65.19925,4.735472,-5.731176
2.2235608,1.2295437,-0.11512562,-63.47802,8.99467,-13.415461
2.2366107,0.838865,-0.05360767,-58.748943,14.319519,-21.662947
2.1788723,0.50444406,-0.02610865,-54.360195,18.714493,-27.931341
2.1415389,0.15928376,-0.010031706,-50.944763,21.973114,-31.176918
2.1539352,-0.1999203,0.004677182,-47.59796,24.99339,-31.696136
2.1803632,-0.5581926,-0.0057067955,-43.263763,28.324938,-30.86661
2.1885862,-0.8597108,-0.050231606,-37.599014,32.15101,-30.131247
2.1741729,-1.0627437,-0.11587297,-31.790842,36.14789,-29.415653
2.1350675,-1.2022418,-0.20265086,-26.716791,39.794025,-28.000639
2.0673196,-1.309699,-0.31370816,-22.3848,42.811447,-25.6538
1.9808521,-1.4030484,-0.45086187,-18.176205,45.07032,-22.693941
1.8901645,-1.4761338,-0.60962087,-13.975126,46.222233,-19.396526
1.8124299,-1.5221425,-0.7767377,-9.9807,46.73166,-15.971932
1.7427616,-1.5473936,-0.94902724,-6.066759,46.583508,-12.349261
1.6889172,-1.5495758,-1.1197637,-2.1192508,46.006485,-8.40596
1.645324,-1.5196425,-1.2904783,1.7967107,44.951485,-4.1240144
1.6016194,-1.4513414,-1.4580766,5.4295135,43.184013,0.3064558
1.5654603,-1.3010205,-1.6028922,8.5104,41.0515,4.3686476
1.5233976,-1.0998273,-1.7285141,10.747855,38.52794,7.6359825
1.4690878,-0.9083569,-1.8375808,12.336873,35.695984,10.243893
1.4014313,-0.7430057,-1.9434235,13.503634,32.489517,12.612037
1.3410002,-0.5939118,-2.0347824,14.224818,28.833067,15.049311
1.2854708,-0.4388601,-2.112252,14.867365,24.889343,17.167938
1.2266042,-0.26848307,-2.1751351,15.256787,20.656683,18.536325
1.1821204,-0.087482594,-2.2076004,15.23519,16.408852,19.237522
1.1457918,0.07977487,-2.2283335,14.635037,11.967133,19.732023
1.1219093,0.23470847,-2.2265246,12.9500475,7.2870355,20.719185
1.0828778,0.3967846,-2.2096183,10.817603,2.3628898,21.90755
1.022675,0.56442314,-2.1820867,8.224155,-2.8206043,22.778515
0.9582362,0.7473456,-2.130729,5.212989,-8.001397,22.91653
0.9136508,0.9514744,-2.0398917,1.7401251,-12.800584,22.290894
0.8767915,1.1498848,-1.9168983,-1.9143527,-17.047321,20.978716
0.8311078,1.3249551,-1.7617706,-5.674618,-20.949396,19.504362
0.7820759,1.4840769,-1.5830653,-9.329985,-24.383284,18.022541
0.75378335,1.655401,-1.3895992,-12.986897,-27.359512,15.944942
0.8117628,1.823984,-1.1541102,-16.734528,-28.973509,12.170232
1.011861,1.9170837,-0.87287855,-19.4498,-27.061953,5.150566
1.3391535,1.829545,-0.6171658,-21.993538,-23.042059,-3.2145374
1.6867814,1.5801178,-0.40738708,-24.685835,-17.483597,-10.530663
1.9587901,1.2501779,-0.28311232,-26.295069,-11.826225,-15.904949
2.0768704,0.90345514,-0.23736116,-27.271057,-7.0158453,-18.932713
2.0773156,0.56263506,-0.24752544,-28.057858,-3.8125033,-19.701471
2.0233798,0.25886115,-0.28235763,-28.798185,-1.6884451,-19.035143
1.966648,-0.015893629,-0.32239315,-28.961733,0.069693916,-17.643316
1.8929366,-0.24765888,-0.3768002,-28.4465,1.6083171,-15.956526
1.7895702,-0.4177404,-0.44539407,-27.36096,2.794687,-14.302678
1.6689098,-0.52061814,-0.5144952,-25.72943,3.555982,-12.820531
1.5365031,-0.5449842,-0.5771851,-24.08103,3.9021807,-11.469994
1.4138688,-0.5226505,-0.6269294,-22.429646,4.051645,-10.371163
1.3126642,-0.47506696,-0.66518277,-20.884405,4.112137,-9.602028
1.2382433,-0.4282437,-0.6911261,-19.432247,4.3294716,-8.863073
1.1693177,-0.37870905,-0.71565074,-18.364635,4.641248,-8.057701
1.0992894,-0.3289287,-0.73294705,-17.539175,5.1036873,-7.312278
1.0215873,-0.2817892,-0.7516364,-16.907984,5.6202526,-6.7394943
0.93839526,-0.2383941,-0.76945275,-16.15163,6.044092,-6.2764854
0.856644,-0.19396181,-0.7769775,-15.127043,6.3476152,-5.8109365
0.82985485,-0.1878962,-0.75267977,-14.653988,6.1491117,-5.629216
0.803911,-0.18202198,-0.72914857,-14.195857,5.956871,-5.453229
0.7787849,-0.1763329,-0.70635915,-13.752168,5.77069,-5.282789
