ax,ay,az,gx,gy,gz
-3.3536668,1.530923,-6.5509686,-20.807463,-145.65314,21.140192
-2.8273296,1.3327495,-6.363732,-25.492342,-169.05237,15.255257
-1.8069882,0.63285303,-5.9045997,-22.421831,-178.13063,10.956421
-0.78467447,-0.24964246,-5.6645412,-25.718697,-186.32639,10.769529
-0.27114636,-1.365489,-5.279487,-22.233906,-187.00346,14.268482
-0.31017777,-2.2386982,-5.1311274,-13.776725,-185.70181,20.149418
-0.37309512,-3.0016186,-5.0093627,-4.074736,-184.55588,28.485058
-0.25885305,-3.6761143,-4.874729,5.3729024,-183.49152,38.650146
0.03815793,-4.2236123,-4.643501,15.397873,-180.34659,53.21628
0.46375704,-4.2277265,-4.2211967,23.24905,-175.52295,67.7539
0.8280197,-3.8802085,-3.732882,27.274527,-170.55988,79.25344
1.1280894,-3.4943967,-3.206841,29.18398,-165.03618,86.33916
1.3786825,-3.185083,-2.7069361,31.551456,-158.9985,90.960175
1.6146607,-2.8479238,-2.2167141,33.182983,-152.55135,95.64629
1.868904,-2.4473712,-1.6895616,33.805737,-145.39989,100.91447
2.0691383,-1.9942412,-1.1962129,33.210087,-137.91855,106.26185
2.2257311,-1.471013,-0.73256224,31.777653,-130.10802,110.573326
2.3749197,-0.8752325,-0.3101865,30.127617,-122.218864,112.58893
2.540459,-0.28132787,0.08025332,28.062235,-113.33694,110.97715
2.7329516,0.25998473,0.4161284,25.951939,-103.592354,107.44877
2.8938904,0.7286612,0.6521788,23.307863,-94.07707,102.98363
3.0056765,1.1368285,0.79586524,19.824144,-85.41314,98.31719
3.0607026,1.4648356,0.87559843,15.743622,-77.372215,93.72757
3.0696363,1.7237012,0.8902887,10.627074,-69.66838,89.254486
3.0264404,1.9247617,0.823607,5.0480003,-62.486183,84.571266
2.9571948,2.0770683,0.70234257,-0.18192159,-55.73782,79.50211
2.8662763,2.1916592,0.5341058,-4.93643,-49.740574,73.85296
2.772144,2.280514,0.34995335,-9.338532,-44.53051,67.88539
2.6783016,2.355423,0.16900086,-13.785805,-40.318233,61.926147
2.582823,2.424451,0.013815935,-18.435705,-36.609993,56.432713
2.4875345,2.4841528,-0.118538514,-23.152378,-33.359753,51.464138
2.3956776,2.5228827,-0.21865246,-27.765856,-30.482473,46.981007
2.3013217,2.5372148,-0.29646653,-31.671877,-28.204878,42.719204
2.2142255,2.5418954,-0.33569482,-34.8708,-26.646128,37.943005
2.1650126,2.5293946,-0.30630845,-37.64803,-25.17994,32.46604
2.1515658,2.4918747,-0.23297298,-39.960903,-23.439022,26.688528
2.163761,2.4149866,-0.13981754,-42.260807,-21.566778,20.992876
2.19789,2.281982,-0.028905721,-44.36752,-19.319225,15.70571
2.24804,2.1095943,0.08727273,-46.023205,-16.372395,10.896328
2.3007298,1.8882767,0.18854988,-46.95822,-12.908105,6.087884
2.3234768,1.630736,0.261774,-46.712124,-9.221063,0.9925946
2.3127341,1.3545742,0.32018018,-45.29923,-5.483584,-4.078624
2.2735567,1.0947175,0.36615273,-43.519093,-2.0394788,-8.4371805
2.2205255,0.8426145,0.39171842,-41.984154,0.84608275,-11.295525
2.1660807,0.5843211,0.3861981,-40.63003,3.2903,-13.10908
2.130216,0.31607538,0.375106,-38.863937,5.8420095,-14.076723
2.1035967,0.048332483,0.3514244,-36.43336,8.701381,-14.406153
2.0762408,-0.20246471,0.31032103,-33.15948,12.047499,-14.36842
2.0343306,-0.42624438,0.24085984,-28.85962,15.667555,-13.897256
1.9825473,-0.61637264,0.14589801,-24.121101,19.223341,-12.925272
1.9166594,-0.7808481,0.027181398,-18.95374,22.42243,-11.464163
1.8382034,-0.8990242,-0.11153552,-13.985162,24.984287,-9.702835
1.758888,-0.9772296,-0.25807488,-9.535756,26.84519,-7.7393346
1.6863791,-1.0363963,-0.40246573,-5.6515136,28.051456,-5.2852354
1.6141813,-1.0856109,-0.5568583,-2.0694368,28.806452,-2.5159879
1.5419683,-1.1225853,-0.71520364,1.5399069,29.23153,0.4736077
1.4738022,-1.1314445,-0.873267,5.1762123,29.259758,3.6351867
1.4112453,-1.0943638,-1.0238823,8.6971245,28.97094,6.898538
1.3457676,-1.0126455,-1.1717811,11.701083,28.054398,10.3839655
1.2943101,-0.8956555,-1.3063139,14.27026,26.806585,13.91056
1.2474606,-0.7543363,-1.4280148,16.221495,25.214188,17.36435
1.1853396,-0.58741325,-1.5450019,17.663462,23.179228,20.228605
1.102788,-0.40913278,-1.6593112,18.591753,20.520693,22.25555
1.0173807,-0.25677612,-1.7667378,19.177021,17.133322,23.578756
0.9554008,-0.15228125,-1.8635587,19.669544,13.31831,25.003828
0.9225725,-0.05289459,-1.932479,19.86109,9.386574,26.991707
0.91630477,0.0989455,-1.9693189,19.089626,5.379016,29.354168
0.9378248,0.30474392,-1.9634223,17.463612,1.7001399,31.435707
0.95478904,0.52272314,-1.9427456,15.478986,-1.7205884,32.258224
0.9534884,0.7311127,-1.9058286,13.3817215,-4.8789334,32.004208
0.9459905,0.93653935,-1.8538398,10.905424,-7.920398,30.802536
0.9401086,1.1273595,-1.7885048,7.810712,-11.023955,29.112867
0.94794846,1.2898661,-1.7005614,4.298896,-13.9202585,27.29688
0.97053146,1.4325897,-1.5979125,0.13812414,-16.341753,25.337444
1.0151187,1.526531,-1.4698371,-4.429391,-18.219725,23.446192
1.0749238,1.6057212,-1.3089913,-9.332248,-19.197971,21.506735
1.1295848,1.6815695,-1.1319278,-14.368425,-19.10816,18.66389
1.1730876,1.717777,-0.966499,-19.127035,-18.053602,14.371371
1.2031249,1.6975574,-0.83228093,-23.477013,-16.451612,7.9166174
1.2566246,1.5870016,-0.7232156,-27.199373,-14.716746,0.597011
1.3401839,1.380527,-0.6318484,-30.151625,-13.035975,-6.340109
1.4560258,1.0847524,-0.54040277,-32.06725,-11.253716,-11.491645
1.5559374,0.7887037,-0.45384756,-33.270374,-9.377065,-14.200334
1.5992297,0.5341899,-0.38993862,-34.56731,-7.7275662,-14.534856
1.5804025,0.32361403,-0.35679355,-35.49287,-6.167346,-14.39269
1.5485178,0.14244255,-0.33717442,-35.69312,-4.4730015,-14.393044
1.5008292,-0.009344827,-0.3354428,-34.98669,-2.8557475,-14.45851
1.433926,-0.10977519,-0.33978912,-33.92752,-1.454692,-14.2902355
1.3457626,-0.17506003,-0.35898402,-32.496346,-0.7488737,-13.668051
1.2340134,-0.21081649,-0.3928625,-31.139368,-0.7961689,-12.9413185
1.1367446,-0.22896022,-0.4106915,-29.833107,-0.95285827,-12.319856
1.0570894,-0.22702,-0.42300764,-28.566355,-1.0892984,-11.752511
0.9961405,-0.20867604,-0.43014437,-27.60911,-1.2366929,-11.065559
0.94788414,-0.18058614,-0.43211123,-26.951447,-1.1387905,-10.3698
0.90115297,-0.16477057,-0.44343174,-26.389019,-0.9217962,-9.83539
0.844702,-0.16186944,-0.4617437,-25.659222,-0.7040234,-9.483911
0.7801528,-0.1599352,-0.48141626,-24.742546,-0.6476551,-9.214112
0.7162944,-0.15418634,-0.49449903,-23.669706,-0.8258184,-8.901341
0.66910225,-0.14293161,-0.48801532,-22.304537,-0.92587686,-8.417221
0.64416987,-0.12606438,-0.46692812,-20.787868,-0.87027425,-7.9121327
0.63885504,-0.11869145,-0.43410486,-19.078697,-0.60862976,-7.4000382
0.6499761,-0.12007504,-0.38573226,-17.03636,0.001205395,-6.799215
0.65656424,-0.11707557,-0.33394656,-15.075356,0.6699949,-6.0857987
0.63607,-0.113421135,-0.32352266,-14.604789,0.64908147,-5.8958344
0.616219,-0.109881386,-0.31342584,-14.148989,0.6288243,-5.7118316
0.5969905,-0.10645265,-0.30364573,-13.707484,0.6092025,-5.5336003
0.5783649,-0.10313142,-0.29417223,-13.279822,0.5901959,-5.3609567
0.560323,-0.09991427,-0.28499562,-12.865562,0.5717849,-5.193723
0.5428462,-0.09679788,-0.27610645,-12.464278,0.5539506,-5.031728
0.52591664,-0.09377908,-0.26749563,-12.07556,0.5366748,-4.8748055
0.509517,-0.09085477,-0.25915432,-11.699008,0.51993966,-4.7227945
0.49363053,-0.088021964,-0.25107402,-11.334238,0.5037282,-4.57554
0.47824097,-0.085277766,-0.24324645,-10.980879,0.48802382,-4.432892
0.46333265,-0.082619384,-0.23566368,-10.638569,0.47281054,-4.294704
0.4488904,-0.080044106,-0.22831795,-10.306961,0.45807287,-4.1608367
0.4348995,-0.077549316,-0.2212018,-9.985717,0.44379577,-4.0311527
0.42134577,-0.075132474,-0.21430801,-9.67451,0.4299648,-3.9055212
0.40821543,-0.07279114,-0.20762956,-9.373025,0.41656587,-3.783814
0.3954952,-0.07052292,-0.20115969,-9.0809555,0.40358543,-3.665908
0.38317215,-0.06832553,-0.19489186,-8.798006,0.39101028,-3.5516837
0.3712338,-0.06619673,-0.18881968,-8.5238905,0.37882775,-3.4410253
0.3596681,-0.06413439,-0.18293706,-8.25833,0.36702546,-3.333821
0.34846336,-0.06213641,-0.177238,-8.001059,0.3555915,-3.2299623
0.33760822,-0.060200773,-0.1717168,-7.751814,0.3445143,-3.1293445
0.32709175,-0.05832552,-0.16636783,-7.5103455,0.3337827,-3.0318656
0.31690332,-0.056508772,-0.16118571,-7.2764096,0.3233859,-2.9374275
0.3070327,-0.054748684,-0.15616524,-7.04977,0.31331334,-2.8459349
0.29746988,-0.053043485,-0.15130132,-6.830199,0.30355492,-2.7572958
0.28820527,-0.05139146,-0.14658909,-6.617474,0.29410076,-2.6714206
0.2792295,-0.049790945,-0.14202377,-6.4113817,0.2849414,-2.5882227
0.27053356,-0.048240326,-0.13760078,-6.2117147,0.27606758,-2.507619
0.2621087,-0.046738043,-0.13331568,-6.018272,0.2674704,-2.4295275
0.25394648,-0.045282587,-0.12916413,-5.8308587,0.25914118,-2.3538704
0.24603862,-0.043872494,-0.12514198,-5.6492863,0.25107157,-2.2805712
0.23837721,-0.04250635,-0.121245176,-5.473373,0.24325344,-2.2095563
0.23095454,-0.04118277,-0.11746981,-5.302942,0.23567894,-2.1407545
0.22376318,-0.03990044,-0.11381208,-5.1378207,0.22834046,-2.0740967
0.21679589,-0.038658064,-0.110268325,-4.9778447,0.22123066,-2.0095155
0.21004567,-0.037454393,-0.10683498,-4.822853,0.21434234,-1.9469467
0.20350574,-0.036288224,-0.1035086,-4.6726904,0.20766865,-1.8863271
0.19716956,-0.035158385,-0.10028584,-4.5272055,0.20120285,-1.8275961
0.19103076,-0.03406374,-0.097163476,-4.3862524,0.19493847,-1.7706945
0.18508318,-0.033003196,-0.09413838,-4.24969,0.18886922,-1.7155654
0.17932086,-0.031975687,-0.0912075,-4.1173816,0.18298903,-1.6621536
0.173738,-0.030980177,-0.08836791,-3.9891942,0.17729199,-1.6104053
0.16832905,-0.030015675,-0.08561676,-3.864999,0.17177238,-1.5602688
0.16308855,-0.029081212,-0.0829513,-3.744672,0.16642468,-1.5116937
0.15801124,-0.028175851,-0.08036885,-3.6280923,0.16124351,-1.4646314
0.15309207,-0.027298687,-0.07786682,-3.5151432,0.15622371,-1.4190348
0.14832608,-0.026448838,-0.07544271,-3.4057117,0.15136023,-1.3748581
0.14370851,-0.025625454,-0.073094085,-3.2996876,0.14664821,-1.3320571
0.13923474,-0.02482771,-0.0708186,-3.1969652,0.14208291,-1.290589
0.13490026,-0.024054807,-0.06861397,-3.0974417,0.13765977,-1.250412
0.13070077,-0.02330597,-0.066477984,-3.0010169,0.13337436,-1.2114862
0.12663202,-0.02258045,-0.06440851,-2.9075947,0.1292224,-1.1737723
0.12268996,-0.02187752,-0.062403478,-2.8170812,0.1251997,-1.1372328
0.11887065,-0.021196477,-0.06046087,-2.729386,0.12130226,-1.101831
0.115170255,-0.02053664,-0.05857875,-2.6444213,0.11752617,-1.0675315
0.11158507,-0.019897345,-0.056755222,-2.562102,0.11386765,-1.0342999
0.10811151,-0.019277956,-0.054988477,-2.4823456,0.110323034,-1.0021029
0.104746096,-0.018677851,-0.053276733,-2.4050725,0.10688878,-0.9709082
0.10148546,-0.018096428,-0.051618285,-2.330205,0.10356144,-0.94068485
0.09832633,-0.017533109,-0.050011467,-2.2576685,0.10033769,-0.91140246
0.09526557,-0.016987326,-0.048454676,-2.1873903,0.09721431,-0.88303167
0.09230008,-0.016458534,-0.04694635,-2.1193,0.09418817,-0.85554415
0.08942692,-0.015946206,-0.045484982,-2.0533295,0.09125623,-0.8289124
0.08664321,-0.015449826,-0.04406911,-1.9894125,0.08841558,-0.8031097
0.08394616,-0.0149689,-0.042697314,-1.9274856,0.085663356,-0.7781103
0.08133307,-0.014502945,-0.041368227,-1.8674866,0.082996815,-0.75388914
0.07880133,-0.014051497,-0.040080514,-1.8093553,0.08041328,-0.7304221
0.0763484,-0.013614101,-0.038832888,-1.7530336,0.07791018,-0.7076855
0.07397183,-0.0131903235,-0.037624102,-1.6984655,0.075485,-0.6856567
0.07166925,-0.012779737,-0.03645294,-1.6455958,0.07313531,-0.6643137
0.069438346,-0.012381932,-0.035318244,-1.5943722,0.07085877,-0.6436351
0.06727689,-0.01199651,-0.03421887,-1.544743,0.0686531,-0.6236002
0.065182716,-0.011623087,-0.033153716,-1.4966587,0.066516094,-0.604189
0.06315374,-0.011261289,-0.03212172,-1.4500713,0.06444561,-0.58538204
0.061187916,-0.010910752,-0.03112185,-1.4049342,0.062439572,-0.56716055
0.05928329,-0.010571129,-0.030153105,-1.3612021,0.060495984,-0.54950625
0.057437953,-0.010242076,-0.029214516,-1.3188313,0.058612898,-0.5324015
