ax,ay,az,gx,gy,gz
-1.2572842,-4.106401,-7.473704,-46.9977,-128.95207,-0.2218202
-1.2690604,-3.9670815,-7.8569245,-41.384583,-146.43695,-1.7156299
-1.4403188,-3.9576833,-8.200474,-27.22165,-167.39977,-2.8180685
-1.3349735,-4.0924053,-8.307339,-23.575815,-199.49974,-1.90394
-0.23696052,-4.77284,-7.2763386,-28.75104,-216.54501,4.9266486
1.0455797,-5.678427,-6.072178,-28.578758,-215.72816,13.383738
2.0013413,-6.5050426,-5.1324363,-27.296103,-208.21469,19.57514
2.7414694,-7.5240602,-4.282379,-23.528381,-195.7556,24.409355
3.325803,-8.800417,-3.6002524,-9.670914,-181.96141,38.62774
3.9029198,-9.782102,-2.8981347,7.654305,-169.0892,65.91176
4.4207916,-10.014534,-2.2172127,26.49607,-154.1087,100.29277
4.787736,-9.408142,-1.6666756,40.31977,-139.48561,133.02513
5.0533485,-8.182066,-1.1701509,50.088066,-125.72492,155.90718
5.2684817,-6.6373587,-0.6458296,54.07151,-112.53362,163.63998
5.6101165,-4.9962897,0.020600284,54.451603,-97.74326,164.32573
5.9694886,-3.5125237,0.5538098,59.22017,-83.67906,162.09093
6.303706,-2.1573756,1.023372,61.75325,-70.44969,158.8517
6.5239334,-1.0328273,1.3508736,62.635345,-57.371075,153.96562
6.6236067,-0.15986085,1.5067157,60.51817,-45.26127,146.77773
6.6523585,0.4480903,1.5142069,56.495132,-33.89714,139.43057
6.662334,0.91950154,1.4518633,50.4945,-22.35461,132.77461
6.607153,1.2981492,1.261781,44.858788,-11.233082,126.77123
6.4403577,1.6487973,0.9462021,39.045303,-1.8349582,120.56206
6.204829,1.9551373,0.57893723,33.06968,5.6261406,112.511246
5.952333,2.171529,0.18987793,27.468355,12.0517025,102.91437
5.7147365,2.304971,-0.20488499,21.023422,16.9009,92.88056
5.5041566,2.3681455,-0.5735723,13.698119,20.7102,83.680145
5.2826004,2.3955522,-0.93071014,7.1117406,23.701172,75.625824
5.0101953,2.4386785,-1.2869041,1.5249863,25.298405,68.07427
4.7068653,2.4960897,-1.6009496,-3.6165416,25.328056,60.430614
4.416014,2.5560133,-1.8650132,-8.13555,24.650673,52.662556
4.153406,2.618674,-2.0852628,-12.53056,23.011892,44.92701
3.9532864,2.6701536,-2.2331285,-16.885105,21.04548,37.57193
3.777532,2.7110493,-2.3295457,-21.01061,18.299377,30.588709
3.6124232,2.729727,-2.3526316,-24.82389,15.116471,23.678856
3.488132,2.7211945,-2.3096244,-28.07699,11.649708,16.49368
3.4506829,2.6540904,-2.175218,-31.156487,8.408873,9.389896
3.5068269,2.4901755,-1.9495982,-33.710102,6.0850797,2.944212
3.6210935,2.2418413,-1.6637774,-35.899483,5.0527425,-2.3679414
3.7061787,1.9051131,-1.3518431,-36.952488,5.164826,-7.7760534
3.7393365,1.522379,-1.0665845,-36.370354,6.0760922,-13.858782
3.7669094,1.1306536,-0.8057093,-34.787674,6.889357,-20.11592
3.8720276,0.7164286,-0.51483953,-33.17515,7.785988,-25.173895
4.070141,0.2503147,-0.19102736,-31.677845,10.217356,-27.097477
4.230335,-0.22640899,0.07760576,-29.218966,14.087466,-27.823904
4.2840466,-0.6643478,0.24702524,-25.675415,18.688232,-28.647133
4.2354465,-1.05302,0.33628264,-21.810337,23.497402,-29.834547
4.116452,-1.3897898,0.36758688,-18.058313,28.203362,-30.324781
3.9547272,-1.6670525,0.342337,-14.910096,32.340122,-29.020338
3.787214,-1.9084171,0.26339588,-12.033091,36.017673,-26.457483
3.6536806,-2.1234145,0.15687174,-8.428247,39.61578,-23.047537
3.5439107,-2.3253417,0.029072788,-3.5855434,43.27419,-19.619217
3.4472668,-2.5210295,-0.12119508,2.7695537,47.060616,-16.306955
