ax,ay,az,gx,gy,gz
-2.3054755,0.39545813,-6.350967,-29.630268,-121.572014,5.215502
-2.5839822,0.0040604677,-6.9751544,-38.69016,-157.9574,-0.46851185
-2.4062467,-0.911165,-6.755998,-42.79496,-180.56209,-4.06486
-1.9799762,-1.9777515,-6.1586676,-29.016218,-179.51135,-7.268447
-1.6516607,-2.6912656,-5.866915,-16.800056,-175.12651,-9.302603
-1.0567806,-3.4677002,-5.526351,-4.7777023,-169.326,-2.157145
-0.31862655,-4.230763,-5.079707,5.4780655,-164.05351,14.946312
0.12304138,-4.6281476,-4.6717076,15.305239,-159.5217,36.983257
0.33248496,-4.630717,-4.2884827,23.445137,-156.21698,56.82145
0.51305205,-4.2720594,-3.8199308,29.121147,-153.85146,71.44564
0.80304,-3.825825,-3.227919,33.526897,-149.29295,80.35206
1.2107996,-3.3911111,-2.543353,37.064186,-142.06264,86.764694
1.6062765,-2.9684649,-1.8886858,39.054382,-132.03914,92.1883
1.9121032,-2.4872873,-1.339175,39.916416,-121.34303,97.222145
2.136199,-1.9328765,-0.86423343,39.2088,-111.33643,101.7662
2.3399591,-1.3419684,-0.434126,37.74132,-101.64244,104.463806
2.5523243,-0.7065358,-0.045697927,35.1981,-92.591446,105.06327
2.7580159,-0.14263295,0.30892456,31.966896,-83.39035,104.06594
2.9288347,0.33176163,0.59056985,28.624792,-73.82837,102.12321
3.0305424,0.747048,0.7732939,24.678537,-64.527435,99.58252
3.0517921,1.1090573,0.857212,20.13834,-56.274967,96.176346
2.974117,1.4185009,0.838052,15.311414,-49.316185,91.96769
2.8564558,1.6712692,0.77238935,10.960854,-43.26345,86.85994
2.7438443,1.8771334,0.68342006,6.9193006,-37.668285,81.03187
2.6553402,2.0421147,0.57664615,3.0920625,-32.288635,74.75144
2.5871146,2.1790833,0.45154938,-1.3744,-27.074745,68.27078
2.502098,2.271205,0.28060165,-6.1301928,-22.60721,62.044533
2.386545,2.3369787,0.08674702,-10.751039,-19.095985,56.062107
2.2491477,2.3778903,-0.11417823,-15.22684,-16.759684,50.257217
2.1160715,2.3908095,-0.30143082,-19.475925,-15.447019,44.76167
2.0026746,2.3724706,-0.46711406,-23.613651,-15.300201,39.985756
1.921391,2.3353024,-0.57737684,-27.532839,-15.551815,36.210594
1.860784,2.3113577,-0.63947386,-31.135546,-15.803912,33.376427
1.8034987,2.310398,-0.6740521,-34.59853,-16.097477,30.750507
1.7410712,2.3058,-0.6807686,-37.81301,-16.325655,27.465693
1.7009588,2.2691457,-0.6477167,-40.17335,-16.172546,22.632626
1.7253181,2.213012,-0.5341847,-42.453686,-15.383098,17.5913
1.7806534,2.1240673,-0.38420594,-44.740234,-13.870744,13.022022
1.8288906,2.0057766,-0.22943687,-46.788155,-11.720685,8.995232
1.8388405,1.8684072,-0.09646786,-48.400444,-9.417384,4.9146686
1.8316774,1.7009776,0.017198619,-49.14076,-7.10086,0.42315248
