ax,ay,az,gx,gy,gz
-4.093673,-2.1054738,-7.3737035,52.76775,-65.25241,-7.158247
-4.110982,-2.2219822,-7.725001,48.85512,-88.54383,-20.731245
-3.6779454,-2.5399833,-7.8820596,31.449368,-108.68843,-32.276913
-2.7459762,-3.3356123,-7.9567113,14.366845,-126.32353,-40.482643
-1.4506547,-4.370371,-7.900338,-1.0164285,-140.87488,-34.482185
-0.05993471,-5.4440084,-7.5312395,-4.8481107,-141.58104,-17.503387
0.57347953,-6.0480285,-7.3271055,2.1770835,-132.97716,1.0673395
0.42928073,-6.2783704,-7.358886,10.470882,-126.72075,14.662563
0.09804437,-6.4467416,-7.3014493,19.209148,-126.65085,23.567705
0.17821199,-6.576755,-6.916435,26.379904,-129.00081,34.789795
1.0471448,-6.5578427,-6.03429,31.88959,-128.30882,51.442062
1.9859433,-6.169306,-4.944686,34.78446,-123.00197,69.605385
2.6687253,-5.538532,-3.86511,33.380627,-115.94501,83.72939
3.1591978,-4.994813,-2.8396044,33.665108,-107.52932,92.958534
3.5115983,-4.419793,-1.9203143,35.285076,-98.41303,99.32713
3.724497,-3.7278066,-1.108076,36.187,-89.19566,104.41323
3.8481953,-3.0706394,-0.41388717,36.990734,-79.46522,108.62881
3.845514,-2.3949268,0.14827776,36.99421,-70.02737,111.33254
3.7574897,-1.738892,0.5979926,36.327354,-60.947285,112.193756
3.644774,-1.130939,0.9314276,34.525494,-52.33091,111.57002
3.483904,-0.6117022,1.107655,32.181602,-44.84205,110.451744
3.3217387,-0.19433063,1.1865005,30.090279,-38.56209,108.91672
3.2144957,0.150313,1.2132016,28.16161,-32.880966,106.857765
3.1713853,0.44571015,1.2077329,26.381453,-27.211739,104.25253
3.1814122,0.69893897,1.1663802,24.651335,-20.991446,100.86575
3.2284665,0.93167704,1.048495,22.426373,-15.155274,96.92343
3.2832434,1.1920385,0.90195453,19.237219,-9.8063545,92.05909
3.3186102,1.4573239,0.73026127,15.83129,-4.830741,86.17401
3.295028,1.6927403,0.51872015,12.121625,-0.36730835,79.34309
3.2064402,1.874567,0.26073763,8.462239,2.9145043,72.42936
3.042129,1.9972974,-0.04216021,4.7574167,4.965143,65.971725
2.8521464,2.0856214,-0.34825772,1.0621388,6.136454,59.927246
2.6627226,2.1434662,-0.65336496,-2.5124729,6.6871605,54.236217
2.4776518,2.167051,-0.96157086,-6.131658,6.4982104,48.943665
2.3018973,2.1544278,-1.2637252,-9.8329735,5.288254,44.22936
2.1341455,2.1105857,-1.5443499,-13.043088,3.364743,39.846054
1.9743407,2.0658574,-1.7863619,-15.841674,0.970522,35.552647
1.8260003,2.0281923,-1.9876688,-18.283354,-1.6706167,31.094501
1.6987693,1.9946314,-2.1488724,-20.395458,-4.509402,26.406631
1.6098864,1.9514242,-2.267679,-22.249725,-7.714521,21.640299
1.5933446,1.8800837,-2.3068652,-23.7291,-10.931157,17.064764
1.6249346,1.7968599,-2.2483284,-24.806768,-13.814394,12.824814
1.672125,1.7479345,-2.073753,-25.517727,-16.279251,8.418628
1.708837,1.7326999,-1.7957251,-25.898586,-18.370178,3.146734
1.7607491,1.7048846,-1.4402653,-26.002588,-19.951096,-2.861692
1.9320401,1.6039054,-0.9881251,-26.30583,-20.275864,-8.128294
2.1702335,1.4288093,-0.5358236,-26.609198,-19.55918,-12.278103
2.4164839,1.1785787,-0.10189338,-26.78092,-18.12007,-15.767425
2.6380467,0.8647884,0.30130315,-26.30275,-15.841677,-19.115002
2.828792,0.5143923,0.66407126,-24.274895,-11.912866,-22.313858
2.944315,0.19960232,0.9341233,-21.848455,-7.1942873,-25.07316
2.9773629,-0.077235445,1.1244144,-19.494854,-2.1246367,-27.06263
2.9359257,-0.31157887,1.2457354,-17.24091,2.9847434,-28.401468
2.8344438,-0.5176885,1.3010601,-15.252369,7.778239,-29.241302
2.7075832,-0.7359438,1.3017206,-12.820158,12.22363,-29.869955
2.5703773,-0.9695295,1.233351,-9.984014,16.171005,-30.274027
2.4496503,-1.2087711,1.135676,-6.83583,19.615202,-30.025131
2.367795,-1.4597532,1.0253731,-3.3333023,23.064966,-28.73709
2.307788,-1.6992288,0.8825952,0.29697707,26.20173,-26.490206
2.2491312,-1.9026059,0.7130995,3.8181307,28.672354,-23.844017
2.1689281,-2.0587285,0.5183325,7.6493144,30.950779,-21.630156
2.0575802,-2.2126257,0.2866793,12.246094,32.793526,-19.837885
1.9296783,-2.346015,0.02720689,17.272861,33.98437,-18.103985
1.8057432,-2.4277527,-0.23520051,22.122057,34.37048,-15.794292
1.7136043,-2.4815881,-0.47859254,26.005491,33.910725,-11.871143
1.6504263,-2.4865785,-0.7110433,29.068491,33.129585,-7.188253
1.5743628,-2.4702153,-0.9592217,31.661703,31.872225,-2.631082
1.4900234,-2.4730875,-1.2258258,34.237644,29.75526,1.619855
1.425318,-2.4767895,-1.4831489,36.765957,26.943378,6.0027537
1.3942182,-2.4478748,-1.7080742,38.952793,24.087418,11.216012
1.384118,-2.346915,-1.9116236,40.20974,21.011778,17.08733
1.3624614,-2.1636477,-2.098085,40.553616,17.289122,22.695873
1.311894,-1.9344888,-2.259076,40.548897,13.191428,26.789473
1.2409818,-1.7304797,-2.4042985,41.05733,8.994452,29.21318
1.1751534,-1.5257231,-2.5389884,41.93771,4.343611,30.345001
1.1517314,-1.264978,-2.6321828,41.634277,-0.56839085,31.217672
1.1496533,-0.95435053,-2.6996388,38.94044,-5.848837,31.967352
1.1601814,-0.639774,-2.750246,33.982483,-11.44517,32.37842
1.1812543,-0.38705927,-2.780026,28.347612,-16.509417,32.259983
1.220499,-0.1912349,-2.7815385,22.972075,-20.299423,31.797087
1.2602723,0.028100403,-2.7331007,17.673958,-23.026802,31.160711
1.2761928,0.2763828,-2.6529484,12.164174,-24.628748,30.145164
1.2161638,0.5196713,-2.5887432,6.1921678,-25.5129,28.100477
1.0667646,0.6978415,-2.5816777,-0.22527155,-26.976976,24.432827
0.92365867,0.6966526,-2.5921187,-5.95583,-30.143066,19.055101
1.0007274,0.48756444,-2.5074267,-11.393919,-34.056942,14.270971
1.2771984,0.22596027,-2.2752652,-16.800177,-36.993492,11.41527
1.610731,-0.05942694,-1.9571198,-21.53634,-37.998455,10.785324
1.8575848,-0.31547683,-1.6479088,-25.298895,-37.327602,10.783966
1.9956795,-0.530388,-1.3894551,-27.713823,-35.845978,9.585233
2.0626655,-0.72303313,-1.165739,-28.715586,-34.0787,7.732394
2.10805,-0.88858986,-0.9632075,-29.135145,-32.47067,6.488773
2.1508079,-1.0271794,-0.7690309,-29.463097,-30.732069,6.2455277
2.1859233,-1.1476158,-0.5923878,-29.461718,-28.37617,6.7892375
2.1878965,-1.2239864,-0.45185846,-29.317173,-25.325296,7.4054785
2.1399908,-1.2591993,-0.35857812,-28.97871,-21.843946,7.303673
2.0612702,-1.2880489,-0.31132132,-28.011686,-18.26256,6.5505834
