ax,ay,az,gx,gy,gz
-0.7827344,-1.3572851,-4.3673124,36.787605,-77.62616,-65.30786
-0.93437743,-1.5634594,-4.7464314,33.742218,-92.11354,-58.357227
-0.9866083,-1.8638552,-4.829992,25.20475,-107.04137,-44.84365
-0.9301536,-2.2487283,-4.7078347,21.798801,-117.0708,-31.923033
-0.8618548,-2.506466,-4.572909,21.953531,-124.235085,-22.926775
-0.86965686,-2.695875,-4.6048636,24.461609,-133.99782,-19.960901
-0.99487764,-2.9763517,-4.728913,26.989792,-143.50705,-20.927465
-1.0520709,-3.2867017,-4.9218206,26.236578,-153.85222,-25.630194
-0.7471656,-3.8559444,-5.0097575,24.309319,-163.65984,-30.502682
0.022585187,-4.898697,-4.825498,23.723124,-169.17859,-30.180904
0.94800794,-6.172679,-4.4548693,30.630613,-167.47737,-16.144756
1.6393002,-7.236698,-4.1073384,40.012295,-163.65482,6.426922
2.1140218,-7.8745265,-3.7941813,49.541092,-160.10097,35.367405
2.5268464,-8.021555,-3.4447029,59.32993,-156.79686,66.99548
2.9851732,-7.64054,-2.996164,68.06296,-152.60727,96.88615
3.568184,-6.6837854,-2.3827586,75.39981,-144.27222,118.30082
4.2926846,-5.1437254,-1.5850157,78.78631,-134.30362,127.8581
5.151643,-3.6563256,-0.6156672,80.01249,-121.11326,128.75107
6.0889373,-2.3083334,0.40952343,80.05172,-102.83737,125.672356
6.7689753,-1.1275424,1.1258459,81.93274,-83.7123,121.84177
7.0902576,-0.15824357,1.4970547,81.74124,-65.895096,116.46222
7.097769,0.48344386,1.5532017,79.57079,-49.802776,110.28548
7.029659,0.9132508,1.4790415,74.78536,-35.222954,104.29432
6.956176,1.1908122,1.3160045,67.356316,-21.568138,99.07713
6.882771,1.4012493,1.0829271,56.113346,-8.90283,94.914665
6.792789,1.5441648,0.76463276,45.50433,2.451257,91.90892
6.54641,1.7036885,0.2893879,37.093246,10.266785,88.94952
6.245727,1.8521205,-0.16930448,29.246471,15.325995,85.66938
5.9378324,2.0054228,-0.602385,21.981098,18.766327,81.75933
5.66482,2.1805103,-1.0089219,14.765525,20.67905,76.873924
5.478585,2.3295827,-1.3553609,7.768867,22.100159,71.273636
5.3540115,2.4049559,-1.6487145,1.492458,23.659563,66.06394
5.1933684,2.488721,-1.9255089,-3.975344,25.006355,61.009098
4.972138,2.5974877,-2.1803558,-8.296876,25.56265,55.57954
4.712869,2.7257414,-2.3891199,-11.854882,25.487247,49.310978
4.436282,2.8568835,-2.55553,-14.826219,24.436035,41.72838
4.1695104,2.9772387,-2.669015,-17.790537,22.500702,33.656315
3.9512792,3.0392663,-2.7239504,-20.893847,19.969616,26.068804
3.7914817,3.0551465,-2.7182615,-23.782364,17.190464,19.214188
3.6726255,3.0265467,-2.6650486,-26.360857,14.283215,12.50583
3.6003,2.915412,-2.5607746,-27.75105,11.554061,5.456741
3.5995362,2.7401311,-2.3707378,-28.531208,9.061882,-1.7231624
3.669108,2.538893,-2.1104841,-29.107555,7.2312264,-8.56812
3.8161464,2.2893584,-1.7852385,-29.691156,6.549935,-14.411968
3.995276,1.989003,-1.4293057,-30.375908,6.959448,-19.446924
4.1635604,1.6350403,-1.0761665,-30.535656,8.5883,-24.001457
4.3116837,1.2000343,-0.74501467,-30.002052,11.186443,-28.079502
4.4352694,0.7268944,-0.4560549,-28.610895,14.533177,-31.414127
4.523224,0.25066763,-0.21374424,-27.006964,18.22249,-33.707993
4.5728183,-0.21662714,-0.013444996,-25.054539,22.393171,-35.060783
4.574983,-0.6599175,0.12839326,-22.02952,27.179539,-35.409836
4.5012484,-1.0416855,0.18590495,-18.254372,32.148445,-35.343956
4.371821,-1.3838187,0.17635368,-14.021237,37.060986,-34.94414
4.2018876,-1.6921035,0.10412861,-9.624401,41.52497,-34.082268
4.022737,-1.9632498,-0.006952671,-5.1929016,45.398327,-32.42548
3.8481355,-2.185077,-0.15041128,-0.98902255,48.54295,-29.562725
3.700978,-2.369221,-0.32767168,2.9531941,51.30196,-25.842974
3.5593019,-2.5307183,-0.5468345,6.8210077,53.359215,-21.441513
3.4230273,-2.6784592,-0.79849327,10.821423,54.74655,-16.729115
3.3010738,-2.8155105,-1.0745642,15.045516,55.476227,-11.806448
3.1977453,-2.9323328,-1.3693227,19.44779,55.3039,-6.2108083
3.1091788,-2.9867823,-1.6872617,23.814596,54.59184,-0.24153547
3.0133495,-2.9861429,-2.0189025,28.213018,53.330532,5.82396
2.9089324,-2.9430926,-2.359917,32.614986,51.37676,11.703537
2.8124118,-2.858246,-2.7019966,36.93062,48.822388,17.24184
2.720406,-2.7352924,-3.0468483,40.95785,45.091137,22.547968
2.6499515,-2.562993,-3.3667886,44.439518,40.649376,27.957579
2.5990238,-2.317208,-3.641468,46.835133,35.689865,33.28015
2.5531611,-1.9769751,-3.8593922,47.959187,30.464314,37.79421
2.4967802,-1.6005193,-4.033705,47.981056,25.082754,40.709206
2.4306877,-1.2885685,-4.185145,47.702934,19.674522,41.748924
2.3771222,-1.0621339,-4.3078394,47.51359,14.428261,42.40484
2.3600028,-0.8217502,-4.388786,47.02818,9.275972,43.019703
2.4015498,-0.47758263,-4.390886,45.149513,4.725067,43.116825
2.4764533,-0.060890175,-4.3421354,41.532387,0.66578037,41.843746
2.5573864,0.2956809,-4.274981,36.749218,-2.8550858,39.262226
2.5715368,0.61716247,-4.1964235,30.750223,-6.5871744,36.541107
2.525535,0.9292593,-4.0997033,23.641352,-10.793503,32.775036
2.483582,1.1667321,-3.990123,15.792448,-15.419948,27.451752
2.5217445,1.2256039,-3.881378,7.2681174,-20.88384,20.813248
2.6788294,1.0228279,-3.7074032,-0.9867372,-25.667507,15.119756
2.8554082,0.63527864,-3.4576883,-7.747844,-28.954008,10.989258
2.9325316,0.2109567,-3.2134223,-13.346908,-31.487776,8.623629
2.922769,-0.18047811,-2.982433,-18.371038,-34.003555,7.886227
2.8998091,-0.54376054,-2.7435098,-22.334854,-36.638206,7.9318404
2.9396315,-0.8581546,-2.4453416,-24.412535,-38.126827,8.947699
3.0229366,-1.0093269,-2.096026,-25.05812,-38.12363,10.12844
3.0768607,-1.0300511,-1.7635528,-25.36722,-37.06562,10.988199
3.088403,-0.96743673,-1.463546,-25.436848,-35.28539,11.221619
3.0520365,-0.85447556,-1.2107134,-24.830967,-33.181087,10.575379
2.9771028,-0.71139306,-0.9975463,-24.152533,-30.772648,9.056727
2.8903282,-0.5830242,-0.8387979,-23.70585,-28.174902,7.6053576
2.8076477,-0.48689312,-0.73149896,-23.79679,-25.823736,6.48271
2.7464519,-0.4455913,-0.65290964,-23.963175,-23.46866,5.65915
2.7019866,-0.443039,-0.5976065,-23.809263,-20.80998,4.7947707
2.6516075,-0.46195742,-0.57247597,-23.444529,-17.853514,3.4079835
2.593689,-0.50213194,-0.5723673,-22.873772,-14.76513,1.9676255
2.5169683,-0.54716605,-0.5978598,-21.897503,-11.9972925,0.89887834
2.417229,-0.6073738,-0.6367354,-20.467564,-9.759126,0.6781536
2.308383,-0.6688103,-0.66932654,-19.141737,-7.8621607,1.7247372
2.18875,-0.70620173,-0.70117366,-17.773756,-6.2459908,3.4208345
2.0512066,-0.7203097,-0.7393578,-16.33252,-4.924563,4.6843433
1.9118651,-0.73591,-0.77365744,-14.692639,-3.869495,5.3193483
1.7839218,-0.7550472,-0.79654825,-12.936596,-3.036182,5.442884
1.7282475,-0.731483,-0.7716888,-12.532858,-2.941426,5.2730174
1.6743194,-0.70865786,-0.74760914,-12.141784,-2.849642,5.1084785
1.622082,-0.6865483,-0.72428435,-11.762971,-2.7607355,4.949098
1.5714816,-0.6651316,-0.7016905,-11.396028,-2.6746151,4.7947125
1.5224663,-0.6443858,-0.6798044,-11.04058,-2.5911925,4.645163
1.4749856,-0.6242896,-0.65860355,-10.69626,-2.510382,4.5002956
1.4289912,-0.6048224,-0.63806635,-10.36272,-2.4321008,4.3599634
1.384436,-0.5859643,-0.61817175,-10.039616,-2.3562691,4.224022
1.3412744,-0.56769615,-0.5988995,-9.726618,-2.2828093,4.0923324
1.2994626,-0.54999924,-0.5802298,-9.423408,-2.2116468,3.9647613
1.2589579,-0.5328555,-0.56214386,-9.129676,-2.1427088,3.8411782
1.2197189,-0.51624763,-0.5446231,-8.845125,-2.0759256,3.7214575
1.1817062,-0.50015867,-0.5276498,-8.569465,-2.011229,3.6054773
1.1448809,-0.48457232,-0.51120675,-8.302416,-1.9485533,3.4931204
1.1092057,-0.46947274,-0.49527723,-8.043708,-1.8878353,3.3842728
1.0746444,-0.45484465,-0.4798451,-7.7930775,-1.829013,3.2788236
1.0411621,-0.44067323,-0.46489477,-7.5502715,-1.7720273,3.1766667
1.008725,-0.42694417,-0.45041108,-7.315045,-1.7168201,3.0776985
0.97730017,-0.41364357,-0.4363794,-7.0871587,-1.6633359,2.9818187
0.94685584,-0.40075797,-0.42278558,-6.8663836,-1.6115206,2.8889308
0.9173614,-0.3882744,-0.40961584,-6.6524963,-1.561322,2.798941
0.888787,-0.37618023,-0.39685693,-6.445281,-1.5126891,2.7117581
0.8611038,-0.3644633,-0.38449594,-6.244529,-1.4655731,2.6272945
0.8342839,-0.35311174,-0.37252048,-6.0500374,-1.4199265,2.545465
0.8083004,-0.34211418,-0.36091843,-5.861611,-1.3757033,2.4661872
0.78312695,-0.3314595,-0.34967813,-5.679059,-1.3328589,2.3893812
0.75873834,-0.32113698,-0.33878824,-5.502198,-1.2913502,2.3149698
0.73511004,-0.31113628,-0.32823783,-5.330851,-1.2511355,2.2428777
0.71221817,-0.30144727,-0.31801626,-5.1648445,-1.2121742,2.173033
0.6900398,-0.29206023,-0.30811328,-5.004012,-1.1744273,2.105365
0.66855264,-0.28296575,-0.29851893,-4.8481917,-1.1378567,2.039806
0.64773506,-0.2741547,-0.28922355,-4.6972275,-1.1024258,1.9762899
0.62756616,-0.26561818,-0.28021783,-4.550967,-1.068099,1.9147531
0.60802567,-0.25734764,-0.27149272,-4.409264,-1.0348417,1.8551335
0.589094,-0.2493348,-0.26303944,-4.271976,-1.0026206,1.7973715
0.57075214,-0.24157158,-0.25484952,-4.1389647,-0.97140324,1.7414091
0.5529817,-0.23405021,-0.24691474,-4.0100975,-0.9411584,1.68719
0.5357648,-0.22676314,-0.23922715,-3.8852446,-0.9118558,1.63466
