ax,ay,az,gx,gy,gz
-4.528223,-2.9272993,-9.409177,9.432814,-49.716816,-25.357502
-4.509058,-2.8733158,-9.677343,-2.33202,-80.962654,-24.180866
-4.231763,-3.1850688,-9.962912,4.0233674,-107.77811,-24.236494
-4.1446695,-3.4888585,-10.4501,9.687636,-141.9826,-25.370811
-3.9217768,-3.9693308,-10.7466345,14.279259,-177.19266,-27.434097
-3.38513,-4.6419926,-10.661302,16.71407,-204.70575,-28.883772
-2.4573843,-5.513344,-10.251489,18.579647,-220.31743,-25.980875
-1.1365896,-6.7472115,-9.460487,20.846827,-227.5757,-16.204102
0.08812494,-7.8640203,-8.498073,29.68111,-225.27968,0.41191217
0.91957974,-8.486345,-7.6479554,43.339497,-217.25272,21.14319
1.415377,-8.611955,-6.952406,56.797485,-207.74828,43.79927
1.7749479,-8.349881,-6.321299,66.16488,-199.84628,67.25893
2.2468116,-7.7365375,-5.5667486,72.926765,-192.84796,88.245056
2.892904,-6.8209066,-4.6843596,77.91741,-184.47365,106.024445
3.690704,-5.588063,-3.712136,80.22331,-174.21971,120.49179
4.555256,-4.0947456,-2.6676373,78.425186,-161.69081,130.04588
5.3134503,-2.5763056,-1.6750244,77.21083,-145.80649,131.44035
5.736553,-1.2182057,-0.96119153,76.11477,-130.74829,127.191505
5.9589763,-0.15691464,-0.43844005,74.53697,-115.06787,119.314705
6.036855,0.64361376,-0.14436598,71.40374,-99.83331,110.67354
6.0138106,1.2060775,-0.026828138,66.30087,-85.44954,102.381516
5.93738,1.5577102,-0.02839389,58.647594,-71.361,94.772156
5.7919745,1.6857291,-0.19043922,52.414284,-58.040714,87.849365
5.559584,1.7470083,-0.47223184,47.3191,-47.539673,81.56551
5.292316,1.7760063,-0.7718239,42.760468,-39.30058,75.742775
5.0213537,1.7989427,-1.0762846,38.012516,-32.65045,70.22761
4.760586,1.8140293,-1.3829067,32.82163,-27.420712,64.44916
4.504557,1.8013556,-1.6926398,27.38117,-23.036995,58.669773
4.240293,1.7635732,-2.0096486,22.083313,-19.65833,52.928677
3.9532921,1.6988499,-2.3295293,17.32604,-17.664337,47.438892
3.64946,1.6280781,-2.6339483,12.940696,-17.152683,42.453533
3.3677914,1.5696046,-2.9068522,8.835464,-18.282593,38.40161
3.1167502,1.5408857,-3.1260512,4.7812314,-20.259829,35.255043
2.8938107,1.5450276,-3.2985218,0.7928399,-22.677052,32.8461
2.682011,1.5979977,-3.4354343,-3.004379,-25.686077,30.634237
2.4844887,1.6918551,-3.5149858,-6.7870836,-29.355091,28.169994
2.319754,1.8436038,-3.5192223,-11.006542,-34.52393,24.646011
2.360199,2.070501,-3.3462214,-15.818665,-39.5794,18.880148
2.621675,2.2553241,-2.9990716,-19.2398,-41.87893,9.983834
2.9746194,2.3703847,-2.5643022,-21.794691,-41.06176,0.017591378
3.2491083,2.421964,-2.1381147,-25.546766,-38.432625,-8.700787
3.3608427,2.354671,-1.7799022,-30.230852,-35.409786,-15.309354
3.3635151,2.1225476,-1.5052766,-34.801052,-32.92216,-21.028727
3.3885038,1.767849,-1.2542118,-38.477535,-30.643723,-26.62252
