ax,ay,az,gx,gy,gz
-2.5363867,0.38273075,-5.811871,52.2132,-28.132074,40.450367
-3.24995,0.5810693,-6.7863073,45.947086,-67.88844,37.08443
-3.240271,0.5338647,-6.7968726,21.571623,-103.18965,26.52032
-2.6732304,-0.038462427,-6.264447,7.519758,-118.76415,21.103872
-2.0909293,-0.64272517,-5.9575453,-0.021497695,-127.665665,20.167278
-1.5896721,-1.2863609,-5.719977,-0.017940044,-131.7093,22.021545
-1.2418926,-1.886763,-5.579108,5.4379435,-133.02534,24.140112
-1.079169,-2.3934767,-5.5473013,14.403442,-135.8519,25.409447
-0.94008,-2.8473964,-5.4169664,24.058249,-138.749,28.40598
-0.72339314,-3.1886225,-5.19367,32.40132,-141.46446,35.522762
-0.42916626,-3.3241866,-4.872554,38.721436,-143.60649,45.90124
-0.082557745,-3.309869,-4.4717216,43.92505,-144.12259,56.869984
0.28232428,-3.2087095,-4.0273013,49.025154,-142.16391,67.21979
0.69685304,-2.8686507,-3.4576998,52.20411,-138.2361,76.524506
1.1380711,-2.3901408,-2.8279698,52.34514,-132.06209,84.7065
1.5571867,-1.8601598,-2.1951098,50.0887,-123.6683,91.76702
1.9346589,-1.2864528,-1.5854825,46.973858,-113.127594,97.54341
2.226594,-0.65078956,-1.0652002,43.994663,-101.8513,100.33465
2.434378,0.01766699,-0.6298039,40.82252,-91.521935,100.26416
2.6124823,0.6154356,-0.23908769,36.86317,-81.601685,98.09953
2.7518446,1.1105254,0.07564222,32.019123,-71.75941,95.005875
2.8484282,1.4934273,0.29621217,26.078398,-61.89711,91.67514
2.9168801,1.770313,0.42410538,18.454937,-51.759743,88.61198
2.8959765,1.98256,0.39012852,11.567069,-43.180172,85.41454
2.795715,2.1450574,0.28185216,4.772194,-36.8713,81.56109
2.6660461,2.247462,0.14982335,-1.560449,-31.961369,77.244934
2.5322235,2.3076425,0.012093321,-7.4181433,-27.815208,72.607056
2.419349,2.3318152,-0.12444854,-12.471089,-23.817015,67.79545
2.3308375,2.3158896,-0.27136323,-16.912266,-20.007883,63.277855
2.235294,2.2930617,-0.43400297,-20.7682,-16.845104,58.876213
2.1183262,2.2799306,-0.60152614,-23.962606,-14.66618,54.304413
1.9890844,2.2685404,-0.7567743,-26.541416,-13.595072,49.51948
1.8636962,2.2528307,-0.87300336,-28.774353,-13.512667,44.992405
1.7780039,2.260403,-0.9132744,-30.728594,-13.494908,41.127106
1.7104306,2.2924652,-0.9190502,-32.936623,-13.760157,37.799587
1.6626809,2.3314843,-0.88365066,-35.53522,-14.1519375,34.7171
1.6383353,2.3750753,-0.8031779,-38.59349,-14.406182,31.541075
1.631297,2.3959258,-0.6808917,-42.230915,-14.111875,27.95819
1.6274059,2.339759,-0.5337097,-45.589516,-13.30171,24.076399
1.6266963,2.2195764,-0.39608687,-48.334778,-12.078815,19.65862
1.6500962,2.0283535,-0.26740885,-50.001152,-10.264774,14.666455
1.689766,1.7957888,-0.15637328,-50.769146,-7.875771,9.352143
1.7285347,1.5366,-0.064188704,-50.76523,-4.9499803,4.2989674
1.7529583,1.238191,0.0035724475,-50.24269,-1.8369069,0.17123488
1.7466946,0.9461366,0.04884362,-49.441216,1.2331265,-3.0327938
1.7064648,0.6699743,0.07574548,-48.34669,4.1235843,-5.678311
1.6587822,0.40620425,0.09211483,-46.665325,7.078096,-8.00402
1.6305969,0.15050687,0.096672505,-44.227455,10.276847,-9.70773
1.6337473,-0.11224173,0.0795001,-41.217113,13.655537,-10.600365
1.6490808,-0.36997572,0.03754325,-37.713043,17.014677,-10.617576
1.6615571,-0.6070119,-0.027164014,-33.744385,20.347956,-10.187432
1.6565377,-0.8174103,-0.12324589,-29.307705,23.450577,-9.403046
1.6362082,-1.0019044,-0.2394946,-24.599276,26.125336,-7.810457
