ax,ay,az,gx,gy,gz
-3.1454833,0.15181956,-7.060064,31.128466,-67.91607,15.092864
-3.3568044,0.5287909,-7.172956,14.813539,-89.53096,6.418371
-3.6095834,0.78157425,-7.2534385,-4.490952,-113.16345,-8.457076
-3.702957,0.51287967,-7.37549,-21.799843,-137.05437,-21.597597
-3.1866107,-0.5059943,-7.024975,-20.894625,-147.52562,-26.982405
-2.6236784,-1.4271121,-6.786508,-11.457129,-151.37332,-26.456411
-2.2232318,-2.2307932,-6.7733045,2.365311,-156.16377,-23.176908
-1.8758627,-3.120658,-6.82592,21.688004,-165.6547,-16.904945
-1.1366822,-4.2519193,-6.5201325,42.09982,-169.51047,-4.2106786
-0.42372245,-5.188118,-6.205441,63.86316,-167.38245,17.843348
0.013526182,-5.520074,-6.0037384,81.37315,-164.32307,47.6332
0.39289936,-4.8874445,-5.64769,87.06683,-163.97458,74.753685
0.91342795,-4.075163,-4.9770427,82.02951,-158.88316,90.17259
1.423592,-3.4843261,-4.2685757,79.124596,-148.76068,97.37843
1.8086966,-2.7616587,-3.657942,79.066864,-139.05095,100.146675
2.2238903,-1.976692,-2.9842758,78.77112,-129.62613,102.03391
2.665726,-1.2422168,-2.310484,77.28253,-119.362465,103.645454
3.0390072,-0.60632527,-1.7009044,74.70847,-107.59686,103.97453
3.2938716,-0.13421378,-1.2041323,72.63096,-94.898926,102.85246
3.4411547,0.21948318,-0.85105354,71.126015,-82.134476,100.39026
3.4982128,0.4967292,-0.65002847,69.675285,-70.91557,97.17679
3.5076466,0.72819245,-0.5289054,67.83011,-61.917408,93.62255
3.5009325,0.9396813,-0.4256727,64.62794,-53.836487,89.863625
3.4601893,1.1585877,-0.37319583,60.029232,-46.399197,85.802
3.3993878,1.3549151,-0.34665203,54.31018,-39.093334,81.46461
3.3251143,1.540812,-0.3363766,47.04623,-31.489433,76.92474
3.2495086,1.681305,-0.37292168,40.379547,-23.40709,72.11716
3.1094723,1.7957845,-0.5251715,35.51965,-17.9619,66.52139
2.9500294,1.865385,-0.6843283,31.243334,-14.05532,60.854855
2.7758515,1.9486377,-0.84245366,26.321001,-11.504399,55.141296
2.605021,2.0219157,-1.0009712,21.004484,-9.647794,49.6044
2.4429555,2.0687523,-1.180452,15.205252,-8.7436495,44.211006
2.3026848,2.068322,-1.3540035,9.777359,-8.662422,39.22467
