ax,ay,az,gx,gy,gz
-2.8191166,1.3400122,-4.520041,24.192038,-20.031092,3.939127
-3.4503798,1.4129058,-5.257592,21.331312,-38.84101,-4.0155497
-3.8755434,1.420369,-5.7699423,12.346875,-55.559994,-16.426235
-4.1579185,1.338513,-6.198859,8.950689,-72.4549,-30.469812
-4.0513883,1.0819116,-6.506293,0.513078,-90.915245,-41.582623
-3.4966018,0.44760337,-6.5603595,-2.7232554,-104.97986,-45.084618
-2.6881087,-0.5307354,-6.448981,-0.48782462,-113.36896,-42.02988
-2.0827634,-1.4226179,-6.35109,6.706639,-117.423065,-36.1882
-1.7501237,-2.0760765,-6.26811,16.787628,-119.48943,-31.008072
-1.5625675,-2.55975,-6.162357,27.351133,-121.412506,-26.40056
-1.3280205,-2.9512498,-5.9423804,35.76483,-122.942635,-18.250675
-0.9374002,-3.290241,-5.5780063,43.026783,-123.73511,-6.5401607
-0.4986174,-3.5236661,-5.1396556,49.30471,-123.81206,7.997629
-0.04843332,-3.5533452,-4.6345153,53.846424,-122.76944,23.521627
0.3720913,-3.3857028,-4.1069527,56.822723,-120.67478,37.655567
0.76591796,-3.082404,-3.566481,59.23598,-117.1586,48.753826
1.1650885,-2.5955338,-2.9746327,60.817257,-112.57344,57.563896
1.5498738,-2.0212576,-2.3796642,60.99711,-107.05871,65.035324
1.9029051,-1.4191619,-1.7986867,60.07052,-100.37253,71.46414
2.18491,-0.8143738,-1.2875346,57.60468,-92.83231,76.60601
2.3768559,-0.24116375,-0.86708415,53.161358,-84.38061,78.90801
2.5435483,0.25386587,-0.52706736,48.144238,-75.47554,79.24745
2.685491,0.67285067,-0.27989706,43.781628,-66.56323,78.05043
2.7661316,1.028854,-0.12398321,39.59806,-58.4997,75.87349
2.8148825,1.3168077,-0.022442121,35.633755,-50.672554,73.4728
2.8221335,1.5682889,0.0015763709,30.78375,-43.570847,71.39181
2.7743537,1.7840009,-0.051086295,25.06095,-37.041424,69.57335
2.6735299,1.9685006,-0.1602071,18.758785,-30.99093,67.61041
2.5248075,2.1151547,-0.3202236,12.633688,-25.49555,64.987976
2.3532133,2.229859,-0.5027896,7.21392,-20.648373,61.428642
2.1907337,2.3285568,-0.68411285,2.6078396,-16.580418,56.847214
2.0242856,2.402629,-0.8655816,-1.5338966,-13.53405,51.99853
1.8392986,2.4665568,-1.0346856,-5.314813,-12.022667,47.088894
1.6746163,2.5411272,-1.1515317,-9.049676,-11.582574,42.169353
1.5575432,2.6180546,-1.213492,-12.796506,-11.647135,37.41475
1.4954998,2.6792705,-1.2249275,-16.66705,-11.846298,33.058666
1.4783853,2.713868,-1.1796948,-20.39739,-11.809146,28.698784
1.4682058,2.7219076,-1.1155766,-23.60628,-11.563983,23.7486
1.4717827,2.6999977,-1.0365118,-26.23895,-11.202061,18.014977
1.5112085,2.6318758,-0.9347305,-28.482115,-10.607207,11.935228
1.5835037,2.5078397,-0.81808573,-30.319258,-9.456367,5.9785576
1.6731273,2.3140342,-0.7029007,-31.935562,-8.0093155,0.55114096
1.7691702,2.0879786,-0.5865166,-33.36754,-6.185685,-4.2238135
1.8495455,1.8404866,-0.48396727,-34.653374,-4.092467,-8.492248
1.9038829,1.5853128,-0.39937118,-35.587433,-1.9389833,-12.640619
1.9487838,1.3223842,-0.32030225,-35.94572,0.3893292,-16.786886
2.0014281,1.0415491,-0.2393864,-36.009068,2.9397366,-20.22071
2.0683627,0.7350105,-0.16275178,-35.72443,5.7989507,-22.196241
2.115946,0.43832082,-0.10367467,-35.122375,8.826704,-22.983541
2.1256447,0.15656334,-0.07371411,-33.904682,11.838419,-23.290697
2.1170561,-0.11290297,-0.062020376,-31.87394,15.0827675,-23.631186
2.0983603,-0.3676737,-0.08178758,-29.585363,18.259666,-23.772173
2.0768676,-0.6117908,-0.1191773,-27.373596,21.2261,-23.24921
2.0507607,-0.84975904,-0.17568472,-24.981024,24.08915,-21.822168
2.0075371,-1.0593988,-0.26229084,-22.43682,26.744625,-19.683872
1.9452457,-1.2390451,-0.37633404,-19.571348,28.980051,-17.054258
1.862865,-1.3940556,-0.51880646,-16.29856,30.836937,-14.337892
1.7825103,-1.5282587,-0.67100996,-12.75396,32.37071,-11.471646
1.7103593,-1.6429529,-0.82981616,-8.865766,33.58632,-8.247471
1.6540293,-1.7297283,-0.99451023,-4.716128,34.46649,-4.5672817
1.6065067,-1.7817088,-1.1673644,-0.59386206,34.706974,-0.33684513
1.565637,-1.7918911,-1.3399019,3.6787536,34.559372,4.071775
1.5289676,-1.7553104,-1.505051,8.149983,34.170345,8.417868
1.4895344,-1.6724981,-1.6618836,12.667481,33.599907,12.548894
1.4379096,-1.5672722,-1.818737,17.16736,32.829144,16.547905
1.373598,-1.4570329,-1.9845247,21.774298,31.577078,20.737694
1.2965995,-1.3190973,-2.158945,26.25415,29.757229,25.184269
1.2157717,-1.1353071,-2.3274744,30.518261,27.266644,29.685682
1.1381397,-0.87836295,-2.4715276,34.048393,24.224321,33.725838
1.0656883,-0.5495976,-2.5790334,36.3686,20.760248,36.61489
1.0082911,-0.17237279,-2.640133,36.8236,17.094845,37.353546
0.96071565,0.152622,-2.6734822,36.592045,13.510308,36.76941
0.9185233,0.40060267,-2.7054434,35.786694,9.759364,35.721985
0.8972891,0.605687,-2.714944,34.502644,5.9945126,35.12526
0.8979769,0.79114586,-2.7039847,32.531807,2.2933114,35.33313
0.9027243,0.98218143,-2.6761062,29.659725,-1.4123147,36.107822
0.90216404,1.2640994,-2.6028557,25.837482,-4.9893346,35.880943
0.90525395,1.5184332,-2.517334,21.734789,-8.301546,33.726044
0.93165725,1.6985339,-2.423101,17.838385,-11.43889,30.267866
0.99415725,1.8403631,-2.311992,13.556225,-14.418889,26.754194
1.0734783,1.9451956,-2.1984532,8.197113,-17.281528,24.13079
1.1291519,1.9886638,-2.0802932,2.1594613,-19.986588,21.905106
1.1658908,1.9899327,-1.9513353,-4.3637705,-22.424198,19.514816
1.1997845,1.9225628,-1.8168639,-10.650838,-24.349936,16.80212
1.2310846,1.835389,-1.6782792,-16.569704,-25.851574,13.278826
1.2973065,1.6864105,-1.5271689,-21.187696,-25.816011,8.511253
1.4471561,1.4128853,-1.3621145,-24.478329,-24.118916,4.2770596
1.5814387,1.1405497,-1.2299252,-26.725918,-21.807705,0.66986424
1.6602788,0.86788315,-1.1274645,-28.28387,-19.434198,-2.4417064
1.6901366,0.59730184,-1.0550871,-29.333246,-17.402016,-5.2248487
1.7040411,0.3303602,-0.9930895,-30.104557,-15.841584,-7.030538
1.7199161,0.08102591,-0.9321807,-30.635439,-14.366953,-7.666636
1.7357266,-0.13796791,-0.87407744,-30.90879,-12.629503,-7.344481
1.7270674,-0.3119826,-0.8317372,-30.73613,-10.561225,-6.4481125
1.6619681,-0.4336375,-0.81920147,-29.994217,-8.772158,-5.4311423
1.5612103,-0.5077638,-0.8137851,-28.91307,-7.511041,-4.747873
1.4530017,-0.5406601,-0.807633,-27.81451,-6.575926,-4.330388
1.3559867,-0.5487344,-0.799737,-26.781116,-5.817186,-4.0596156
1.2751825,-0.5460867,-0.79299587,-25.892792,-5.120498,-3.808808
1.2168212,-0.5391801,-0.7836241,-25.244078,-4.281731,-3.3580582
1.1695405,-0.51771766,-0.7790134,-25.048496,-3.3111534,-2.8395007
1.1092572,-0.4991469,-0.79578143,-24.725634,-2.4454036,-2.4573393
1.0306995,-0.4874348,-0.82831955,-24.00515,-1.9746238,-2.2777197
0.9443077,-0.48058528,-0.86027306,-23.038656,-1.8920425,-2.105644
0.85972184,-0.47619775,-0.8877908,-21.767244,-2.0844443,-1.7961247
0.7798797,-0.4714798,-0.90801746,-20.116707,-2.474573,-1.0792111
0.7162996,-0.4466303,-0.905521,-18.35415,-2.8106012,0.011331108
0.66768885,-0.39432827,-0.885041,-16.85056,-3.0161245,1.4922591
0.6261215,-0.31755808,-0.84892106,-16.007057,-3.148587,3.2694886
0.6086844,-0.22738013,-0.79721606,-16.267338,-3.4329908,5.2308946
0.58970386,-0.22028974,-0.7723565,-15.760075,-3.32594,5.06778
0.57131714,-0.21342121,-0.7482748,-15.268683,-3.2222388,4.909769
0.5535056,-0.20676753,-0.7249464,-14.792663,-3.1217813,4.7567005
0.53625107,-0.20032193,-0.70234746,-14.331527,-3.0244653,4.608419
0.5195359,-0.1940778,-0.680455,-13.884808,-2.9301915,4.4647727
0.50334316,-0.18802884,-0.6592468,-13.45205,-2.838864,4.325616
0.48765638,-0.18216889,-0.63870126,-13.032815,-2.7503905,4.1908073
0.4724596,-0.17649199,-0.6187975,-12.626675,-2.6646805,4.0602098
0.45773748,-0.17099239,-0.5995154,-12.23322,-2.5816474,3.9336913
0.44347504,-0.16566452,-0.58083534,-11.852051,-2.5012069,3.8111231
0.42965788,-0.16050297,-0.56273854,-11.482781,-2.4232779,3.6923814
0.41627198,-0.15550254,-0.54520655,-11.125038,-2.3477812,3.5773463
0.40330386,-0.15065816,-0.52822167,-10.77846,-2.2746408,3.465901
0.39074036,-0.14596495,-0.51176685,-10.442695,-2.2037823,3.3579333
0.37856883,-0.14141816,-0.49582532,-10.117406,-2.1351347,3.2533338
0.36677697,-0.1370132,-0.48038113,-9.802263,-2.0686285,3.1519973
0.3553529,-0.13274562,-0.4654186,-9.496951,-2.0041966,3.0538216
0.34428513,-0.12861113,-0.45092273,-9.2011595,-1.9417741,2.9587076
0.33356246,-0.12460557,-0.43687886,-8.914592,-1.8812981,2.8665595
0.32317412,-0.12072491,-0.42327288,-8.636959,-1.8227077,2.7772844
0.31310964,-0.11696522,-0.41009104,-8.367982,-1.7659438,2.6907926
0.30335888,-0.113322735,-0.39732015,-8.107389,-1.7109494,2.606997
0.29391208,-0.10979378,-0.38494733,-7.85492,-1.6576693,2.525813
0.2847597,-0.10637482,-0.37296012,-7.6103187,-1.6060497,2.4471598
0.27589256,-0.10306241,-0.36134648,-7.3733406,-1.5560389,2.3709576
0.26730174,-0.099853225,-0.3500948,-7.1437473,-1.5075865,2.2971299
0.2589786,-0.09674404,-0.33919367,-6.9213085,-1.4606439,2.2256029
0.2509148,-0.093731724,-0.32863224,-6.7058,-1.4151639,2.1563046
0.24310225,-0.090813264,-0.31839985,-6.4970064,-1.3711009,2.0891652
0.23553309,-0.08798573,-0.30848625,-6.2947173,-1.3284107,2.0241175
0.22819974,-0.08524628,-0.29888147,-6.0987306,-1.2870505,1.9610963
0.22109482,-0.08259217,-0.2895759,-5.908849,-1.2469786,1.9000382
0.21421121,-0.08002073,-0.2805602,-5.7248816,-1.208155,1.8408822
0.20754203,-0.07752939,-0.2718253,-5.546645,-1.1705407,1.7835687
0.20108056,-0.07511565,-0.26336253,-5.3739595,-1.1340979,1.7280403
0.19482034,-0.072777085,-0.25516328,-5.206653,-1.0987902,1.6742415
0.18875511,-0.07051135,-0.24721941,-5.044557,-1.0645821,1.6221182
0.18287876,-0.06831618,-0.23952295,-4.887509,-1.0314393,1.5716182
0.17718542,-0.06618937,-0.23206615,-4.735352,-0.9993288,1.5226909
0.17166936,-0.0641288,-0.2248416,-4.5879335,-0.9682182,1.4752872
0.16632509,-0.062132392,-0.217842,-4.4451056,-0.9380764,1.4293598
