ax,ay,az,gx,gy,gz
-3.5891235,1.0091001,-7.9000716,52.76775,-47.55225,20.862917
-4.2956653,1.2806386,-8.634273,20.587767,-86.72201,13.510594
-4.8018513,1.3447422,-8.910492,-13.837731,-125.010056,0.32749465
-4.7636976,0.9734321,-8.739251,-37.62943,-154.27875,-2.7559783
-4.023853,0.3234148,-8.354649,-48.822815,-173.28566,-1.9592535
-3.0133958,-0.40795377,-7.6925817,-42.298573,-174.77943,4.748591
-2.3722086,-0.7957503,-7.2790174,-30.302835,-171.01094,10.674114
-2.0115218,-1.1780567,-6.9625893,-17.352129,-164.40056,11.303936
-1.8149438,-1.701952,-6.729578,0.04479468,-157.21248,8.5303
-1.584722,-2.2880182,-6.4569135,15.820694,-151.89153,10.341121
-1.253061,-2.751688,-6.0943604,27.086138,-148.59755,19.994167
-0.8486529,-2.9990606,-5.6027393,34.754017,-144.82925,34.767094
-0.49290216,-3.0079541,-5.080316,40.789906,-140.69528,49.535904
-0.16671732,-2.8529317,-4.512515,45.677612,-135.28777,61.44204
0.19790763,-2.5000272,-3.8870397,50.146202,-129.4905,70.87148
0.605327,-2.0033693,-3.2448094,53.23885,-124.19229,78.718666
1.0752379,-1.4686245,-2.5550246,54.262333,-118.23245,85.72443
1.5513738,-0.9243713,-1.8847485,53.121773,-110.98595,92.06147
1.9704157,-0.3953946,-1.2861091,49.458477,-102.157326,97.147415
2.3001451,0.0981129,-0.79713625,44.979874,-92.64486,100.85311
2.542428,0.55415475,-0.43033466,40.59506,-83.150444,102.62619
2.705977,0.9706515,-0.16513671,37.253105,-73.7581,102.46645
2.7847,1.3608612,-0.0053756144,33.56946,-65.11604,100.63956
2.798459,1.6949798,0.08120473,29.675365,-56.95348,97.08795
2.759062,1.9502332,0.06716964,25.455318,-49.7346,92.84911
2.7271233,2.120609,0.004212979,21.02715,-43.253613,88.60352
2.6915913,2.2319787,-0.10606805,16.620337,-37.601418,84.74589
2.6219983,2.3171673,-0.25699142,12.679648,-33.110836,81.00617
2.5410383,2.380593,-0.40151423,9.16875,-29.124891,77.23123
2.4158168,2.4532015,-0.56309247,5.6545844,-25.90965,73.07018
2.2836695,2.519457,-0.7101944,2.2050703,-23.28454,68.40851
2.1699162,2.5779493,-0.8384385,-0.9616833,-20.971222,63.464397
2.0771515,2.6193728,-0.95580155,-4.1670713,-19.252565,58.709007
1.9973913,2.6376023,-1.0514436,-7.1053667,-18.17645,54.44755
1.9072009,2.6618898,-1.1245141,-9.906106,-17.733673,50.308826
1.8176265,2.7010841,-1.1706952,-12.631758,-17.85164,45.8703
1.7546663,2.7384493,-1.1780064,-15.342041,-18.358398,41.111256
1.7592008,2.7595103,-1.131105,-17.968884,-18.527676,36.547997
1.8059396,2.7521377,-1.0555311,-20.81213,-17.971575,32.551765
1.8578286,2.6942124,-0.9644264,-23.481388,-16.781046,28.855198
