ax,ay,az,gx,gy,gz
-2.2882025,-1.5881963,-6.9127903,7.9346175,23.859308,12.318294
-2.757426,-2.044558,-8.094528,18.200281,-0.10093294,9.618968
-3.1282828,-2.379824,-8.628551,22.358366,-23.89534,7.2795806
-3.33018,-2.639608,-8.929284,19.738834,-46.106407,4.6457977
-3.6154516,-2.8249574,-9.424076,2.8741755,-74.89571,-0.32927978
-3.440785,-3.5627184,-9.7049,-11.247438,-104.42925,-5.3050184
-2.7667148,-4.6005282,-9.646111,-17.700218,-127.53205,-7.736232
-1.708897,-5.8155236,-9.249873,-16.143192,-142.25478,-3.6423922
-0.42950925,-7.062373,-8.632223,-10.88358,-149.97652,10.216425
0.7114929,-8.07829,-8.004882,-0.28664008,-152.63008,33.424637
1.4271481,-8.653492,-7.4457073,12.111103,-153.23534,56.30724
1.9419867,-8.903983,-6.8224144,24.339846,-152.74837,77.85852
2.4963386,-8.811232,-6.0219193,35.408836,-149.73608,99.17409
3.1509497,-8.252146,-5.0737534,44.210407,-144.14464,120.14693
3.8615088,-7.223947,-4.003307,51.039375,-133.50557,136.14444
4.453729,-5.6935754,-2.9009292,52.655357,-120.40529,144.93718
4.828369,-4.288894,-1.945493,52.221832,-106.84719,147.44934
4.98947,-3.1174817,-1.1711497,52.35658,-93.46001,146.8539
4.974806,-2.0828924,-0.59420997,51.995678,-81.37047,144.70538
4.9153485,-1.1847951,-0.15131097,50.879192,-69.67736,140.41228
4.823497,-0.41994387,0.117541365,49.237366,-58.6949,134.28079
4.7484837,0.2239076,0.2818111,46.42249,-48.05675,126.764404
4.7152524,0.7220641,0.34868625,42.93133,-37.5691,118.72503
4.7041764,1.1050589,0.3141937,38.664234,-27.970654,110.85895
4.7021303,1.366279,0.18369159,34.076077,-20.392746,103.26065
4.69714,1.4829799,-0.016493594,29.28107,-14.299735,96.10933
4.6614723,1.534717,-0.25943777,24.782902,-9.486797,88.74225
4.5881886,1.5629786,-0.532494,20.61197,-5.731072,81.227905
4.4703574,1.5649173,-0.82177603,17.022337,-2.8111644,73.889824
4.307139,1.554201,-1.128188,13.612054,-0.9357287,67.50505
4.0692873,1.5288881,-1.4649249,10.209651,-0.5531904,62.239723
3.797798,1.504642,-1.7964627,6.518554,-1.7773954,57.961357
3.526506,1.4995737,-2.0878346,2.3347714,-4.3980927,54.610893
3.2840314,1.5330842,-2.3123274,-2.4542973,-7.7842565,52.14151
3.092029,1.6158775,-2.4631894,-7.3271675,-11.136964,50.054955
2.9631178,1.7345254,-2.5356245,-11.701833,-14.135803,47.644047
2.8990045,1.8328816,-2.5294738,-15.742326,-16.67146,44.828625
2.9167557,1.9104692,-2.423844,-19.506111,-18.43205,41.914745
3.0243366,2.016176,-2.2186468,-22.921797,-18.858345,38.620125
3.1585205,2.1585565,-1.9723529,-27.10518,-18.115208,33.59244
3.265924,2.1798615,-1.7081113,-31.168823,-16.688118,27.357702
3.3370588,2.08158,-1.455611,-34.775486,-14.795557,20.386175
3.379373,1.8869042,-1.2118973,-37.89489,-12.643807,13.243356
3.3962193,1.5999473,-0.97438973,-39.955322,-10.098947,6.4385834
3.374161,1.2486799,-0.74533,-40.445324,-7.188341,0.29785976
3.2994778,0.8223444,-0.53237116,-40.03884,-4.367923,-5.4285026
3.2139997,0.35826546,-0.33610058,-38.570503,-1.9819751,-10.701661
3.1677663,-0.11748897,-0.13353409,-36.43747,0.388725,-15.222643
3.1566596,-0.60031694,0.06140171,-33.584503,3.2888024,-18.688656
3.1458554,-1.0691041,0.22433323,-29.685297,6.9973536,-20.412035
3.0973606,-1.4554129,0.31602648,-25.596258,10.896992,-21.063711
3.021499,-1.774001,0.3528093,-21.377735,14.701924,-20.973373
2.9264722,-2.0379844,0.34229243,-16.866941,18.339767,-20.446028
2.8098707,-2.249702,0.28856346,-12.271902,21.629755,-19.599459
