ax,ay,az,gx,gy,gz
-3.7154882,2.0009272,-5.563687,12.262839,-72.52157,2.2745662
-4.0039945,1.8275279,-5.972645,-8.673043,-101.30657,-9.830824
-3.603917,1.0543444,-5.9708204,-21.35406,-119.23983,-12.196455
-2.9899597,0.33354646,-5.8655972,-25.883476,-129.98865,-9.718645
-2.3386545,-0.35536307,-5.7232203,-23.317392,-135.47131,-5.9826913
-1.8083165,-0.9530525,-5.5893025,-16.034449,-137.0919,-2.5481648
-1.4621577,-1.4514487,-5.534595,-4.9212117,-139.30362,-0.47702605
-1.2182208,-1.8517631,-5.3971677,6.649984,-141.83972,1.8455302
-0.97636926,-2.1299298,-5.1567836,18.0616,-142.89026,6.393297
-0.73652834,-2.2883458,-4.889803,27.18965,-144.10197,13.265454
-0.45851874,-2.370862,-4.572499,34.138226,-145.56529,22.417955
-0.08879083,-2.3335698,-4.145136,39.61048,-145.07135,34.38446
0.31803694,-2.076671,-3.6129806,43.348843,-143.24696,46.111168
0.6871681,-1.7418699,-3.0590184,45.39602,-140.03513,56.66612
1.0327135,-1.3602674,-2.5027885,45.48764,-135.39087,65.57022
1.3721099,-0.96869135,-1.9518249,43.73893,-128.75066,72.64514
1.6794564,-0.62626046,-1.4568532,41.051086,-119.594284,77.6155
1.9546605,-0.28228068,-1.014016,38.120167,-109.043915,81.30832
2.1329348,0.094863765,-0.68050677,35.55153,-98.81436,83.45607
2.2315128,0.4689184,-0.4193987,33.411594,-89.62455,83.83625
2.2995672,0.82582986,-0.18885465,31.166895,-81.03366,82.84064
2.3729165,1.1579632,0.020116735,27.97534,-72.22309,80.838
2.4404898,1.4228656,0.17413805,24.09857,-62.95905,78.47871
2.4577684,1.6184653,0.22769645,20.362679,-53.997246,75.67106
2.407506,1.7748548,0.19013608,16.62725,-46.299572,72.24171
2.319382,1.8987746,0.11158221,12.496661,-40.126408,68.14437
2.238226,1.9834808,0.040187992,8.429961,-34.348415,63.531506
2.164777,2.0564587,-0.043687813,3.7888234,-29.087845,59.001053
2.115866,2.1189678,-0.115574904,-1.2526594,-23.80585,54.906837
2.0538313,2.173919,-0.21169184,-6.475319,-18.916624,51.26293
1.9285582,2.222212,-0.3561184,-11.020013,-15.534656,47.48167
1.7661861,2.2511334,-0.4993392,-14.711571,-14.12524,43.088562
1.631349,2.2908685,-0.59657586,-17.977314,-13.650305,38.34257
1.5710073,2.3391836,-0.63737595,-21.415247,-13.5549345,33.74604
1.5689099,2.3657784,-0.6388371,-25.160656,-13.34616,30.020153
1.5704074,2.3792717,-0.625167,-28.971392,-13.014933,27.06502
1.5453914,2.3998747,-0.61528903,-32.504135,-13.049013,23.862146
1.4983635,2.3788764,-0.5949855,-35.62099,-13.587798,20.032495
1.4615443,2.3077824,-0.54081213,-38.301342,-14.051018,15.904508
