ax,ay,az,gx,gy,gz
-3.940945,-3.823671,-7.269157,53.545033,-64.69786,-21.140192
-4.4298263,-3.9443738,-7.964247,38.76358,-95.78549,-26.68427
-4.3390727,-4.376972,-8.277638,32.982277,-127.16022,-31.138056
-3.8110049,-4.7216682,-8.214566,19.58854,-154.58768,-27.982962
-2.7050934,-5.5490456,-7.6907997,18.950932,-166.64523,-23.834572
-1.7513596,-6.5684557,-7.2971325,26.652843,-170.23781,-19.082104
-1.0833447,-7.7229114,-7.090159,38.564026,-172.1441,-12.734579
-0.4925471,-8.868491,-6.8414464,50.967728,-173.7286,-0.4959264
0.24502407,-9.756483,-6.4316063,63.34623,-171.02246,26.403606
1.0813789,-9.892532,-5.8933625,73.81769,-165.09059,59.515247
1.7588953,-9.347383,-5.308399,78.369736,-157.9979,90.38822
2.3778286,-8.472809,-4.5801983,78.422226,-148.05626,112.78932
2.9758837,-7.4667354,-3.8010452,78.447296,-136.02077,126.025085
3.603878,-6.305151,-2.9161563,81.18151,-120.44824,133.81555
4.235759,-4.7667456,-1.9464923,81.87153,-104.06282,140.35503
4.702126,-3.1599894,-1.0908916,77.94193,-88.942986,145.21574
4.9875994,-1.7311207,-0.38444328,70.85188,-75.200455,147.38422
5.1520834,-0.6315813,0.1480301,63.043667,-61.548576,145.31908
5.244429,0.13688079,0.5021559,54.496883,-47.108074,138.2683
5.305045,0.54195166,0.6607476,47.633,-32.51516,130.25519
5.251899,0.78951085,0.61390436,43.240067,-20.676283,122.68856
5.12414,0.9509279,0.49512294,38.291203,-11.463136,116.36602
4.969101,1.0586903,0.32626963,33.267574,-3.6938994,111.20696
4.794315,1.1920577,0.09557062,27.320696,2.3674362,106.7595
4.6002665,1.3475661,-0.1688065,21.09235,7.6864953,102.669754
4.4080386,1.5207877,-0.4370402,14.443109,12.737146,98.601906
4.187584,1.6826248,-0.73624367,8.400733,17.209415,94.08794
3.9062545,1.8199711,-1.0784353,3.8951752,19.930119,88.709816
3.5987241,1.9328429,-1.4122049,0.34205166,20.299301,82.42417
3.3194284,2.0419052,-1.7072458,-3.4177976,19.192736,76.17638
3.0947762,2.1313238,-1.9411471,-7.2574654,17.743183,70.61513
2.891177,2.2270522,-2.1401923,-11.464699,15.98561,65.87928
2.6906264,2.34303,-2.3046293,-16.054882,13.916878,61.618385
2.4827836,2.4754665,-2.4464993,-20.6484,11.11977,56.903175
2.2566547,2.6015851,-2.5583253,-24.895283,7.3339324,51.528965
2.0887973,2.7143831,-2.6057012,-29.057558,2.9540915,45.757698
2.036232,2.8019273,-2.5690627,-33.64898,-1.3129166,40.54121
2.0642145,2.8658352,-2.4609072,-38.609413,-4.8426957,35.93995
2.1345294,2.886905,-2.3004584,-43.644577,-7.0522704,31.393297
2.212541,2.8336687,-2.1155653,-48.038807,-8.45708,26.136633
2.3062217,2.706309,-1.9163051,-51.554493,-9.249148,19.873503
2.448012,2.4863367,-1.6839932,-53.742428,-9.085965,13.308366
2.637475,2.188795,-1.4217746,-54.728848,-7.9120626,7.3483334
2.823933,1.8338053,-1.1353514,-54.316223,-5.574971,2.5554934
2.9284132,1.4554172,-0.8782223,-54.117725,-3.3760037,-1.3621781
3.0132232,1.04101,-0.633193,-53.39306,-0.92137456,-5.395593
