ax,ay,az,gx,gy,gz
-0.72182477,0.41364014,-0.90455365,-23.970219,-23.970219,29.18572
-0.93441254,0.5905809,-1.0000597,-34.534817,-30.986567,25.341719
-1.0267047,0.50022984,-1.071137,-39.252453,-36.83116,21.31387
-0.84684336,0.33786613,-0.8488181,-39.68418,-37.526867,20.235033
-0.6335845,0.25423402,-0.6087303,-37.947838,-34.156876,20.589985
-0.50572956,0.20669968,-0.45735168,-34.617214,-30.110336,20.536037
-0.48064816,0.18133709,-0.4276142,-29.014282,-27.302414,18.702557
-0.4707648,0.16332453,-0.40215257,-23.956957,-25.52055,15.82311
-0.4070461,0.14822307,-0.3322069,-20.344065,-24.257051,13.282512
-0.298753,0.1521733,-0.23153771,-18.775251,-22.85541,12.022728
-0.1811559,0.12725264,-0.14119709,-18.031637,-20.871593,11.658513
-0.11032458,0.08492966,-0.09026359,-16.714817,-18.431942,11.311358
-0.11029856,0.08349231,-0.07805717,-15.276967,-16.611849,10.301794
-0.121386945,0.08548232,-0.06716729,-13.813947,-15.612188,9.006049
-0.102978885,0.07979262,-0.025516095,-12.2030945,-14.858001,7.6530843
-0.04196867,0.060338967,0.04181854,-10.880433,-13.990592,6.61849
0.016079344,0.040988605,0.103059165,-10.076098,-12.934146,6.174405
0.051684204,0.014418535,0.14181976,-9.313063,-11.9717655,5.8887143
0.087597385,-0.011975122,0.1783059,-8.531097,-11.198414,5.5502276
0.1272839,-0.025197858,0.23725493,-7.840681,-10.716677,4.957988
0.18804279,-0.039803114,0.33740306,-7.3308077,-10.140817,4.3570175
0.26468867,-0.06280257,0.45798483,-6.956711,-9.494222,3.7033024
0.40210298,-0.09375859,0.6263304,-6.3343368,-8.679966,3.0082557
0.6395099,-0.118335254,0.87868935,-5.534743,-7.0996747,2.436232
0.96358585,-0.118414134,1.2127546,-4.838698,-3.7671454,2.213805
1.3216841,-0.07252175,1.5973352,-4.204147,1.200881,1.8891015
1.7558049,0.016295237,2.043584,-4.3886166,9.028763,2.2272506
2.2121127,0.18084918,2.4684842,-6.3574524,18.079647,3.5875568
2.6068747,0.4096111,2.7980313,-11.67169,28.190592,6.8053102
2.8892684,0.6524284,2.9307623,-20.22063,37.696136,11.402096
