ax,ay,az,gx,gy,gz
0.25636598,0.28272983,0.17000155,-22.804752,-2.7745707,11.097373
0.5354012,0.16183595,0.40585196,-21.244917,6.050346,13.341831
0.5094183,0.083359644,0.3596871,-24.12306,11.255144,13.724514
0.25104386,0.13100909,0.061832808,-25.598745,10.053838,13.263415
0.0014407547,0.14679192,-0.14668861,-25.858847,5.204043,12.272256
-0.1310241,0.13193226,-0.27449834,-26.05415,0.009638704,11.918065
-0.1976743,0.063861035,-0.3370845,-24.600452,-4.774242,11.480169
-0.16567048,0.0016739863,-0.32362765,-21.409367,-7.0965133,10.328924
-0.083074965,-0.034040593,-0.23024411,-18.501446,-6.9711013,9.215698
-0.029789027,-0.022728827,-0.1628828,-17.25094,-6.1552095,8.252033
-0.005557132,0.0061612166,-0.12716931,-16.797535,-5.455812,7.385503
-0.028167417,0.013901113,-0.14593612,-16.11283,-5.401207,6.3916826
-0.05661307,0.012385878,-0.16534151,-15.163592,-5.7314763,5.1698117
-0.05596646,-0.009038897,-0.17627652,-13.924393,-6.135108,4.2593403
-0.043879982,-0.029042838,-0.16925816,-12.456737,-6.4521675,3.4965172
-0.0012735303,-0.049176488,-0.13104174,-11.435545,-6.2042966,3.0461872
0.021951146,-0.05641357,-0.11234608,-10.72009,-5.7710323,2.8020856
0.015705734,-0.06257619,-0.11833081,-10.103073,-5.731963,2.6098974
0.014212688,-0.06782821,-0.11395542,-9.590725,-5.8599205,2.4015622
0.019835237,-0.07709832,-0.09850511,-8.865017,-5.859869,2.0224073
0.030591067,-0.07628701,-0.06441005,-8.260767,-5.764712,1.595623
0.049865127,-0.064647764,-0.016386416,-7.733895,-5.6207714,1.069381
0.086042665,-0.04984549,0.063510105,-7.1522036,-5.519304,0.5005263
0.16114874,0.002981013,0.22062261,-6.5924163,-5.312778,-0.30326873
0.2648632,0.0740565,0.41832262,-6.1903987,-4.9713936,-1.4688318
0.40105867,0.13335685,0.6383979,-6.1244316,-4.35324,-2.8066406
0.5698177,0.16076231,0.8664874,-6.1866846,-3.057934,-4.0873637
0.7738183,0.16209282,1.0915354,-5.9735537,-0.57341635,-5.2959905
1.0359992,0.16790245,1.337967,-5.6374593,2.7446747,-6.708056
1.3515601,0.17537671,1.6003942,-5.5154696,6.953841,-8.145656
1.7018657,0.17962685,1.8541685,-6.275414,11.986795,-9.031742
2.0473216,0.16434294,2.05541,-7.937302,17.886518,-9.113741
2.3661933,0.13747534,2.1851406,-10.541075,25.246138,-8.109033
2.601784,0.1226406,2.1676788,-13.228208,33.1476,-6.7192426
2.7664924,0.11267392,2.0533996,-15.677378,41.057095,-5.1143312
2.874237,0.11789645,1.8766642,-17.978516,48.825336,-3.045511
2.8998337,0.15091929,1.6252339,-20.276468,55.824806,-0.88500303
2.8807058,0.19535702,1.3406037,-22.616282,62.013943,1.2625507
2.8059227,0.25905174,1.00848,-24.83219,67.26911,3.2435727
2.6895,0.30907178,0.6445967,-26.642517,71.607414,5.187131
2.5101917,0.37116188,0.24529918,-27.640217,74.89071,6.866634
2.282834,0.44573197,-0.17407995,-27.890123,77.05381,8.052185
2.0150027,0.5267114,-0.610824,-27.558167,77.41312,8.683936
1.6970044,0.6333794,-1.0694516,-27.051184,76.37909,8.741465
1.3607503,0.74267405,-1.5212278,-26.296627,73.938614,8.102261
1.0068312,0.8319231,-1.9730382,-25.367985,70.22393,6.9596057
0.64093333,0.8899126,-2.4314778,-23.995216,65.03822,5.352142
0.26509988,0.9296325,-2.9059377,-21.623135,56.975407,2.9035456
-0.045776073,0.97250164,-3.3560197,-18.736292,47.358288,0.047270156
