ax,ay,az,gx,gy,gz
-0.58273256,0.23454757,-0.97455436,-23.526577,4.272766,4.6054964
-0.4713667,0.113740526,-0.710804,-16.388351,8.518675,2.8475733
-0.45670575,0.07536764,-0.7393059,-14.662208,7.087155,3.9590788
-0.451392,0.019461498,-0.6378807,-15.719727,7.7280235,4.3345942
-0.4653235,0.0146350525,-0.6272496,-18.67565,5.769738,5.249591
-0.49836797,0.037533052,-0.60023344,-22.503984,2.0978916,4.663659
-0.4211,0.056011517,-0.4681774,-24.301065,-0.16160807,3.2053206
-0.31050164,0.02195467,-0.3491497,-23.885733,-0.6551465,1.1995305
-0.23579487,-0.021436382,-0.28516293,-22.792315,-0.7873421,-0.36256567
-0.19914237,-0.06601123,-0.25804874,-20.9306,-1.2542819,-1.1650443
-0.1877495,-0.10266737,-0.25673833,-19.171837,-2.3327978,-1.2556105
-0.16166668,-0.1115698,-0.23505029,-17.735678,-3.4096434,-1.3051821
-0.11030673,-0.123308584,-0.19239773,-16.739555,-4.0121226,-1.3620055
-0.05352851,-0.1500114,-0.14852524,-15.643223,-4.027053,-1.4292705
-0.015881395,-0.17729887,-0.122825816,-14.092865,-3.88474,-1.4964823
0.01013427,-0.18978894,-0.09922222,-12.174219,-3.7677517,-1.5270227
0.01832776,-0.19628769,-0.08350343,-10.445485,-3.8696887,-1.5851349
0.031411268,-0.20500582,-0.060723957,-9.134268,-4.1385093,-1.548243
0.05374905,-0.21424057,-0.018572263,-8.103872,-4.2632985,-1.4299735
0.08600752,-0.22125623,0.04198778,-6.838033,-4.022062,-1.4931809
0.12147214,-0.21860944,0.12844786,-5.230875,-3.5468273,-2.0032763
0.18071109,-0.18266687,0.28218785,-3.8603492,-3.2265437,-2.6214805
0.30214885,-0.12611654,0.50357366,-2.9857023,-2.978596,-3.3789828
0.5054844,-0.08799627,0.7976422,-2.4564016,-2.1819136,-3.9788253
0.78284186,-0.06999089,1.1357846,-2.1375895,-0.09459934,-4.3918242
1.152835,-0.07825219,1.4934583,-2.2417693,4.3687496,-4.428568
1.6296798,-0.13227339,1.8056558,-2.9268224,10.174199,-3.8829036
2.1152983,-0.19949618,2.065194,-4.248294,17.03421,-2.2940009
2.5700834,-0.24611302,2.2686625,-6.4230514,24.677397,0.46213168
2.9424477,-0.26885632,2.3689961,-9.402793,33.110207,4.2395725
3.2143593,-0.26186314,2.3481646,-12.706429,42.828247,8.960269
3.3495545,-0.18500702,2.17881,-16.230005,52.33321,13.763768
3.3671815,-0.052938543,1.9035554,-19.2396,60.984108,18.318089
3.2365887,0.09565256,1.5325028,-21.576761,68.08822,21.983078
3.0332248,0.24358921,1.1219567,-23.248974,73.756676,24.817575
2.780261,0.3976076,0.6819015,-24.352814,77.22791,26.74048
2.4711292,0.5420282,0.21415614,-24.809904,79.17327,27.825207
2.1588106,0.6869912,-0.24002561,-24.528238,79.80469,27.909845
1.8463384,0.8331428,-0.680474,-23.610563,79.22386,27.15589
1.5207447,0.97888863,-1.1269609,-22.450384,77.20632,25.727709
1.1898705,1.1198051,-1.5750797,-20.972383,73.44975,23.417292
0.82413393,1.2409844,-2.0638916,-19.252352,68.093605,20.293737
0.44445598,1.3472736,-2.5676727,-17.20256,60.78446,16.359896
0.109441355,1.4293735,-3.040308,-14.251498,52.053177,11.828284
-0.16319634,1.4932371,-3.4904442,-10.618734,42.147556,7.101118
