ax,ay,az,gx,gy,gz
0.017272884,1.5181956,-0.20000182,-38.507626,-26.412058,31.29483
0.03191334,1.36468,-0.12519564,-28.506285,-26.885162,27.085802
0.17478068,1.0180264,-0.027536307,-16.789165,-23.936544,24.368364
0.23628108,0.91177344,-0.051151354,-12.365207,-20.691486,22.556698
0.20939176,0.89524424,-0.108143464,-11.840327,-18.114155,19.671722
0.1866548,0.8366204,-0.13856986,-14.567547,-16.853758,16.95161
0.16615136,0.7807255,-0.1864449,-17.201214,-16.904888,15.194265
0.12968929,0.7577632,-0.22609933,-18.452818,-17.963636,13.353858
0.17154641,0.7382278,-0.16897613,-18.457447,-18.20854,12.113261
0.23791036,0.6898161,-0.093288735,-17.553402,-17.248966,11.1466875
0.2795195,0.633495,-0.052873608,-15.853517,-15.315558,10.118357
0.23605354,0.5966649,-0.08915498,-14.466664,-14.111778,9.272904
0.1657433,0.5595747,-0.14341521,-13.610273,-14.120534,8.583321
0.12026834,0.5089324,-0.17791763,-13.124606,-14.934511,8.058086
0.102292836,0.4574005,-0.18124612,-13.1028595,-16.118122,7.678306
0.08969629,0.40633,-0.17132863,-13.112369,-17.514223,7.1809607
0.13390481,0.36224696,-0.09958769,-12.868509,-18.480713,6.895164
0.20355268,0.3301408,0.010067515,-12.498854,-18.92212,6.587952
0.31068236,0.3170641,0.17066106,-11.833181,-18.489574,5.8898063
0.51783454,0.31298813,0.43393543,-10.825727,-16.402578,5.07093
0.8353091,0.32008177,0.79938984,-10.250564,-11.057485,5.5855527
1.2501373,0.35489872,1.2667309,-10.114519,-3.1194777,7.3639984
1.6659435,0.43010885,1.7254602,-11.326566,6.5027237,9.551275
2.1241987,0.52948415,2.1805706,-14.612044,17.5973,12.6228485
2.6466348,0.6497194,2.6071334,-20.322649,30.94021,17.039526
3.192285,0.7752147,2.8949196,-27.328075,47.708725,23.880987
3.4934587,0.91204244,2.786768,-33.806396,63.99298,30.855286
3.5460646,1.0388979,2.449592,-39.33112,77.82021,36.97448
3.460537,1.193028,2.0020466,-45.167778,88.22345,42.1162
3.3144877,1.3296841,1.507369,-50.47155,96.05058,45.874435
3.1407735,1.4085926,0.9736811,-53.606182,101.42791,48.024017
2.8381371,1.4686663,0.34724483,-53.973026,104.25707,48.51371
2.4504914,1.5485208,-0.28809303,-52.638615,103.396904,47.290287
2.076171,1.6822778,-0.85164934,-50.732765,99.94312,44.642822
1.7363178,1.8371418,-1.3662289,-48.7175,94.412094,40.820866
1.4254271,1.9779223,-1.8524779,-46.14736,87.03778,35.805862
1.1145111,2.0788352,-2.3623052,-42.961456,77.91916,30.042383
0.81694007,2.1562004,-2.881496,-38.798965,66.81394,23.497759
0.56092817,2.2298415,-3.3977926,-33.952694,53.39013,16.469759
0.37312913,2.3138387,-3.865659,-29.356792,38.062717,9.178851
0.23713602,2.401933,-4.293803,-24.212376,21.275578,1.5231715
0.15706697,2.488779,-4.696427,-17.362427,4.2452044,-6.3082013
0.106569506,2.585759,-5.0751247,-7.99177,-13.134427,-14.251105
0.07427698,2.7313638,-5.467927,1.8741025,-32.545246,-22.439062
0.16747476,2.9015605,-5.8413196,10.815087,-53.09586,-30.288544
0.61660075,3.039498,-5.9388165,15.631386,-71.00972,-37.35509
1.3460058,3.107512,-5.5858283,19.52643,-83.0696,-41.829636
2.0205069,3.219374,-5.130016,22.2438,-90.23937,-45.517452
2.5575442,3.307495,-4.758182,24.558985,-94.42943,-49.126328
3.0514808,3.3269396,-4.387396,26.292355,-96.25018,-51.82915
3.5750809,3.3214104,-3.9471402,25.86053,-94.99249,-51.565296
4.054273,3.324283,-3.4798214,24.050325,-91.45204,-49.084938
4.4076786,3.3718119,-3.0793421,21.050852,-86.10709,-45.2369
4.604405,3.429795,-2.7926064,17.469795,-79.94388,-41.249275
4.7281895,3.4723046,-2.5445926,13.59327,-73.21927,-37.885086
4.900318,3.5036128,-2.2605302,8.405147,-64.72797,-34.475544
5.206517,3.4979038,-1.9257935,2.364543,-53.6481,-29.949993
5.5396037,3.5117044,-1.6483124,-4.43994,-39.96412,-24.565805
5.857458,3.541574,-1.5152067,-11.190117,-24.33969,-18.33162
6.06959,3.6165378,-1.5323983,-17.98076,-8.858888,-12.1738405
6.227922,3.6809328,-1.5858188,-25.07318,6.189047,-6.04681
6.3661327,3.732998,-1.6514945,-32.54019,21.445793,0.9374777
6.4072046,3.8195784,-1.8229911,-39.41423,36.570553,7.72034
6.284542,3.8831124,-2.1474617,-44.297333,49.936947,13.269179
6.0147433,3.897201,-2.5540977,-47.54979,59.61404,17.51013
5.6633496,3.8966808,-2.9315047,-49.88965,64.92366,20.350079
5.3130217,3.869931,-3.244854,-51.60436,68.21039,22.39333
5.0133953,3.8163807,-3.5430446,-52.958485,70.206764,24.04932
