ax,ay,az,gx,gy,gz
-0.16545604,0.56091416,0.32182112,-22.361113,13.094665,21.91747
-0.3968017,0.45327353,0.11369028,-20.111181,9.64711,18.773994
-0.43726155,0.43508786,0.1419058,-14.893932,6.588632,16.592627
-0.35249406,0.4585679,0.26996326,-13.578598,4.1538653,16.400543
-0.2819577,0.43892235,0.33192518,-12.103801,2.8285751,17.271156
-0.30811208,0.3868059,0.29751566,-10.353282,1.7140708,17.079493
-0.313377,0.36028633,0.28174207,-10.243341,0.6854254,15.695825
-0.2679643,0.32167098,0.26795125,-10.528434,0.16976567,13.976489
-0.24323477,0.25650132,0.21522929,-10.579876,-0.48744604,12.240476
-0.21061228,0.19868964,0.17822692,-11.044113,-1.3517723,10.676409
-0.19367234,0.13911569,0.1433208,-10.74842,-2.671732,9.111211
-0.14235328,0.089653805,0.14665313,-9.980156,-3.9244223,7.7425637
-0.056146067,0.018413618,0.17866734,-8.827751,-4.818404,6.588523
0.081023276,-0.049783718,0.26367494,-7.784705,-4.1817546,6.0893235
0.1994358,-0.08585347,0.34513858,-6.522396,-3.0274637,5.507834
0.29400143,-0.102521054,0.43918893,-5.326555,-1.775557,4.9025455
0.3732876,-0.10941832,0.5658315,-4.316526,-0.83216137,4.226066
0.50127083,-0.10830099,0.78289694,-3.495591,0.13658927,3.3476498
0.82041717,-0.10311419,1.1651423,-2.5374897,2.5711894,2.387454
1.4897735,-0.05011085,1.8022137,-2.6921577,7.7496524,2.6832633
2.1438465,0.007337696,2.3556714,-4.1939316,15.9457445,4.356016
2.65242,0.06533816,2.7198837,-6.8269553,25.203207,6.584674
3.0540452,0.11299625,2.9279718,-10.8012705,35.401695,10.003882
3.3674405,0.18327935,2.9888494,-15.983525,45.79276,14.546738
3.535061,0.29044658,2.8463283,-22.748331,56.301624,20.011723
3.5395346,0.4086627,2.523262,-29.23057,65.79293,25.378077
3.4045193,0.53115165,2.0832,-34.44698,73.72721,29.921492
3.1850152,0.65641826,1.5954747,-38.187096,79.995705,33.216152
2.924435,0.7686678,1.0915636,-40.57197,84.35189,35.221073
2.642872,0.8729685,0.5987634,-41.90444,87.56401,36.364635
2.3485003,0.9688039,0.11537829,-41.956112,89.81968,36.504177
2.032529,1.0545845,-0.3591533,-40.671143,91.01521,35.744015
1.68785,1.1632973,-0.82738894,-38.510944,90.770485,34.215824
1.2992903,1.291507,-1.3029438,-36.192554,87.730064,31.544813
0.8963253,1.4147502,-1.77324,-34.03326,82.564285,28.397425
0.5080116,1.5324837,-2.2117934,-31.80588,75.74438,24.704792
0.114885606,1.6547829,-2.6559114,-29.20628,67.09446,19.915203
-0.27119514,1.7785654,-3.1056435,-25.742565,56.48729,13.587116
-0.6167775,1.9025606,-3.553201,-21.14194,43.91424,6.124676
-0.8935883,2.0352738,-4.018712,-15.070601,28.047297,-2.5510828
-1.1086285,2.2023892,-4.4794035,-7.8800287,9.702426,-12.234969
-1.1915758,2.4325237,-4.863209,-0.48621598,-9.686787,-22.979532
-1.1248804,2.6800377,-5.168768,6.9538507,-28.986654,-34.45555
-0.8759107,2.868698,-5.3293977,14.47136,-45.60165,-45.691704
-0.4017562,2.9848416,-5.3105183,21.674715,-59.583344,-55.004623
0.22845954,3.129198,-5.117847,26.987497,-70.85158,-61.54314
0.934088,3.2661161,-4.7730722,29.89438,-79.17967,-65.98969
1.6821208,3.3297005,-4.3446555,31.655355,-83.49771,-68.79444
2.48163,3.3918986,-3.81542,31.53332,-82.09508,-68.126175
3.1940782,3.514094,-3.2814434,29.564034,-78.096954,-64.72999
3.7485185,3.620703,-2.8346093,26.331339,-72.17751,-59.625736
4.163929,3.699281,-2.4866874,22.272533,-65.01706,-53.81244
4.5058537,3.7403624,-2.188138,16.775534,-56.62604,-47.64513
4.7911525,3.7665281,-1.9584213,10.620288,-46.302998,-40.67423
4.959138,3.8126242,-1.8600845,4.380553,-35.64603,-34.081852
5.090776,3.8507202,-1.7930229,-1.8712159,-24.710657,-27.73417
5.254772,3.8693414,-1.7044673,-8.778118,-13.337055,-21.13021
5.4851074,3.9134753,-1.589321,-16.80966,-0.53413904,-13.464664
5.6513915,4.004967,-1.606658,-23.951326,12.821098,-5.8364415
5.6806946,4.07526,-1.7404131,-30.5092,25.351887,0.9779668
5.688273,4.11946,-1.8783194,-36.84772,36.87183,7.7880087
5.6876807,4.145201,-2.0301564,-43.144287,47.343853,14.676049
5.6891456,4.149493,-2.1606522,-48.324432,57.649063,21.440989
5.6595407,4.170468,-2.3329103,-51.88111,67.41725,27.887638
5.400006,4.260766,-2.67277,-54.223846,75.18086,32.40447
5.018742,4.292658,-3.0919938,-55.728165,80.241486,35.21888
4.5787954,4.257512,-3.5415955,-56.69434,82.49941,36.77975
4.1295233,4.1811657,-3.9821534,-56.760967,82.52349,36.99531
3.6988661,4.0863075,-4.389539,-55.445255,80.761215,36.049644
3.3085432,4.00438,-4.741967,-52.11836,77.173965,33.51637
2.9796846,3.9145162,-5.045911,-47.967556,72.5927,30.614702
2.6851718,3.8093834,-5.3242526,-43.108376,67.0631,27.405676
2.405412,3.6935954,-5.5815487,-37.206238,60.60572,23.68638
2.1600485,3.6015067,-5.8010974,-31.043612,52.409805,19.793428
2.0916202,3.4874146,-5.6173244,-30.06018,50.749516,19.166393
2.0254312,3.3770556,-5.4395647,-29.108929,49.14355,18.559875
1.9614015,3.2702973,-5.2676044,-28.188711,47.58998,17.973143
1.8994547,3.1670117,-5.1012383,-27.298431,46.086952,17.4055
1.839518,3.0670776,-4.94027,-26.437037,44.63269,16.856274
1.7815211,2.9703777,-4.7845116,-25.603521,43.2255,16.324823
1.7253968,2.8768003,-4.6337824,-24.796919,41.86374,15.810534
1.6710806,2.7862375,-4.4879093,-24.016302,40.545853,15.312812
1.6185108,2.6985865,-4.346726,-23.260784,39.27034,14.831093
1.5676279,2.613748,-4.210073,-22.529509,38.035755,14.364831
1.5183747,2.5316267,-4.077797,-21.821655,36.84071,13.913503
1.4706962,2.4521313,-3.9497502,-21.136433,35.683876,13.476605
1.4245397,2.3751733,-3.8257906,-20.473085,34.56397,13.053655
1.3798544,2.3006682,-3.7057824,-19.830881,33.47976,12.644184
1.3365912,2.2285345,-3.5895934,-19.209114,32.430054,12.2477455
