ax,ay,az,gx,gy,gz
1.0654643,1.5227411,1.300921,6.3255124,-15.314685,7.0464277
0.9842437,1.6729516,1.2876176,3.8352518,-13.543331,-0.09172784
0.79446656,1.565353,1.1035366,7.704436,-16.819803,-8.859307
0.8237292,1.5828927,1.1543251,10.958312,-20.815601,-14.295919
1.0587764,1.7210294,1.4089855,9.771641,-24.4641,-15.629933
1.4624432,1.8510996,1.7745551,6.053639,-24.910408,-15.184611
1.9442271,1.8949026,2.180963,4.440444,-21.206863,-15.578451
2.398103,1.9911748,2.571411,4.005208,-14.637834,-17.348396
2.8741,2.1756449,2.9763205,2.1139672,-6.054746,-19.961115
3.3890455,2.3649566,3.3770466,-0.8682901,4.7279215,-22.435436
3.9155803,2.5420904,3.720855,-5.0913014,18.326065,-24.572706
4.4089293,2.7427332,3.9547734,-10.804954,32.616974,-25.063805
4.7555747,2.950546,3.9948747,-19.00542,46.060883,-23.323648
4.9682884,3.1112363,3.8400836,-29.46914,58.186684,-19.222061
5.064272,3.232603,3.5107803,-42.09526,68.58411,-13.436092
5.1092763,3.2688887,3.0822418,-54.546097,78.548325,-6.9269753
5.0795665,3.1924706,2.5184484,-64.86615,88.25423,-1.3484541
4.9589324,3.047577,1.8962528,-72.424065,97.63315,2.765492
4.777371,2.911689,1.2827733,-77.661575,105.81647,5.561427
4.5672035,2.7884743,0.7152162,-81.00721,112.57969,7.6822863
4.3274274,2.7011297,0.2026276,-83.34166,118.08469,9.266805
4.045255,2.597957,-0.30057353,-84.69264,121.791466,10.401279
3.699259,2.4777918,-0.82803506,-84.57425,123.525635,11.18803
3.29646,2.3504932,-1.3628074,-83.03728,122.98469,11.303152
2.899463,2.228032,-1.8584906,-80.337616,120.57859,10.822538
2.52161,2.12147,-2.3130932,-75.8385,116.5293,9.652699
2.1574934,2.0317547,-2.7299502,-70.36804,111.72755,8.242463
1.7907162,1.9617145,-3.1330533,-64.54039,105.823006,6.778677
1.42447,1.9066912,-3.5256646,-58.28099,98.74519,5.1121182
1.0761808,1.8890206,-3.8930664,-51.707516,90.63911,2.8459156
0.76804644,1.8890612,-4.235027,-44.61668,81.22309,-0.39624774
0.50979084,1.8844202,-4.5640783,-36.848415,71.0961,-4.410786
0.300171,1.8942084,-4.865911,-28.50737,60.072723,-8.858252
0.15653564,1.9178033,-5.1136885,-20.390192,48.69148,-13.0787945
0.06610657,1.9550151,-5.3328476,-12.368897,36.534733,-17.06026
0.03863485,2.0179563,-5.5109525,-4.0270143,23.465166,-20.80719
0.11172145,2.145949,-5.576538,3.9233968,10.204149,-24.812645
0.2794178,2.2599711,-5.545014,11.142062,-2.286909,-28.80087
0.531869,2.3136659,-5.4368134,17.627554,-13.524817,-32.13475
