ax,ay,az,gx,gy,gz
-0.3172756,1.0700097,0.37818527,-1.3872854,-47.663162,-10.321003
0.44472638,1.0571405,1.0256156,0.32050824,-41.674847,-10.085627
0.61964756,0.93978584,1.2354745,4.4972634,-35.643005,-12.585759
0.6025973,0.8539108,1.2960707,6.862775,-33.2079,-15.182492
0.6036633,0.91292346,1.3556436,6.339559,-35.54326,-16.871548
0.6715699,0.9273338,1.4773377,6.1691775,-40.256863,-19.493479
0.8932867,0.8229525,1.7513258,6.795725,-43.66678,-22.634981
1.3600986,0.6804536,2.1903608,8.319455,-43.579094,-24.791407
1.9979885,0.598557,2.744127,11.734547,-38.501286,-27.212439
2.6553605,0.5921843,3.2801569,15.86147,-29.816383,-29.61338
3.2860541,0.66548145,3.7758071,16.408766,-19.61716,-30.397978
3.8328636,0.71739036,4.1534333,12.8286915,-8.44627,-28.173504
4.246373,0.7369998,4.3498864,8.663831,2.657761,-25.406038
4.634923,0.77115804,4.4935846,5.0579367,14.697011,-22.811438
4.9740524,0.8134225,4.531082,1.6109227,27.487225,-19.981981
5.236693,0.89634866,4.471604,-3.4660826,40.825542,-15.71759
5.4130244,1.0547719,4.292583,-10.099038,53.83799,-10.499919
5.5139675,1.2288302,4.0112495,-18.017244,66.485855,-5.164296
5.5038633,1.367831,3.5676029,-25.578146,78.21541,-0.1848863
5.3436527,1.4591626,2.9828174,-32.36733,87.39005,4.146299
5.155492,1.5316958,2.415763,-38.630592,94.130554,7.9673696
4.9902344,1.6039487,1.8836496,-43.92354,100.211205,11.1520605
4.7441106,1.650069,1.2916723,-47.85859,105.20346,13.67949
4.3724637,1.6605935,0.6188343,-49.964417,108.34297,15.532459
3.8848226,1.6746382,-0.09702104,-50.44851,108.99051,16.112358
3.3674412,1.683931,-0.78354996,-49.838516,107.23369,15.461717
2.9004,1.6925794,-1.3929224,-48.504116,103.174774,14.012486
2.4775686,1.6924218,-1.9321245,-46.4182,98.13534,12.243766
2.0903997,1.6902075,-2.4147794,-43.436234,92.70281,10.178863
1.7059025,1.6750052,-2.8769248,-39.467594,86.58794,7.866246
1.328865,1.6559541,-3.3279364,-34.797207,78.606125,5.4323225
0.96075636,1.6668606,-3.7733219,-30.23229,68.76693,2.6160548
0.64020056,1.6794327,-4.192245,-25.798069,57.22365,-0.61525613
0.3879659,1.6975416,-4.556528,-21.048866,44.980637,-4.22984
0.21344195,1.7371713,-4.8335576,-15.552452,32.69779,-8.436433
0.09619912,1.81838,-5.0276484,-8.704297,20.581886,-13.261948
-0.016935082,1.8954855,-5.2258887,-1.2557023,7.6469083,-18.29149
-0.054757472,1.9299612,-5.422953,5.76415,-6.461579,-23.328592
0.078488044,1.9366143,-5.516447,12.157403,-20.10743,-27.496191
0.32199806,1.943649,-5.5154433,18.263172,-32.513,-30.778069
0.5937939,2.0070217,-5.4404817,24.24025,-43.40587,-34.09885
0.922129,2.1671133,-5.2466893,29.901695,-51.926647,-38.579075
1.3790693,2.33577,-4.878228,35.09132,-58.019493,-42.845905
1.9305906,2.5695152,-4.335373,38.57458,-61.342056,-46.335533
2.530766,2.8140488,-3.6620822,40.322052,-61.78849,-48.962822
3.1327467,3.0623002,-2.9177363,38.5497,-59.077183,-48.915707
3.5899882,3.2750463,-2.3182378,34.703735,-54.97775,-47.324257
3.8676298,3.404622,-1.9226383,30.396452,-50.475414,-45.131725
4.015578,3.4807336,-1.6640788,26.090929,-46.475857,-43.05818
4.133173,3.5009496,-1.4411879,21.526976,-42.69832,-40.923717
4.263624,3.467595,-1.2281263,17.155245,-38.343307,-38.357754
4.449905,3.421562,-0.99741834,12.939408,-32.875546,-35.415268
4.6534243,3.397423,-0.77467877,8.298604,-26.200575,-32.152348
4.822052,3.3896255,-0.62158126,3.3064194,-18.85073,-28.5898
4.91229,3.3944747,-0.5659407,-2.0136962,-11.899565,-25.078838
4.94977,3.3934689,-0.550894,-7.4038234,-5.433914,-21.668943
4.986377,3.4112105,-0.5223877,-13.004844,1.2094327,-18.276999
5.0679035,3.4397814,-0.4713804,-18.777557,9.164997,-14.413537
5.0889783,3.4817038,-0.54056203,-23.914755,17.782692,-10.544893
4.979795,3.4953287,-0.7565991,-28.441992,25.535519,-7.2689843
4.7460594,3.4582558,-1.1067711,-32.561752,30.528841,-4.4039826
4.456488,3.3566165,-1.5084108,-36.54128,33.52225,-1.7500092
4.1773076,3.219535,-1.8727206,-39.56186,35.57128,0.5019874
3.9228935,3.0705187,-2.1712112,-41.076874,37.766014,2.3691988
3.690148,2.9540312,-2.4165013,-41.80936,40.32136,3.8855987
3.4487474,2.8690054,-2.6485054,-41.78976,43.204937,5.0934916
3.1044958,2.7888532,-2.9680078,-40.520893,44.91871,6.006075
2.7209103,2.6921496,-3.3104048,-38.06477,44.805565,6.6242623
2.3865952,2.6113758,-3.59591,-34.999226,43.271286,7.1436796
2.3104942,2.5281072,-3.4812477,-33.88321,41.891502,6.9158897
2.2369285,2.4476128,-3.3704054,-32.80438,40.557686,6.6956897
2.165804,2.3697896,-3.2632415,-31.761341,39.268127,6.482796
2.0970306,2.2945387,-3.1596198,-30.752785,38.0212,6.27694
2.0305223,2.2217665,-3.059411,-29.777449,36.815342,6.077864
1.9661975,2.1513832,-2.962492,-28.83413,35.649067,5.8853235
1.9039774,2.0833027,-2.8687444,-27.921677,34.520958,5.6990833
1.8437872,2.0174437,-2.778055,-27.038992,33.42965,5.5189185
1.7855551,1.953727,-2.690316,-26.185022,32.373848,5.3446155
1.7292124,1.8920777,-2.605424,-25.35876,31.352299,5.1759677
1.6746932,1.8324236,-2.5232792,-24.55924,30.363811,5.012778
1.6219343,1.7746956,-2.4437869,-23.785538,29.407244,4.8548574
1.5708753,1.7188276,-2.3668556,-23.03676,28.481493,4.702025
1.5214578,1.6647558,-2.2923977,-22.312056,27.585506,4.5541058
1.473626,1.612419,-2.220329,-21.610607,26.71827,4.410933
1.4273262,1.5617584,-2.1505685,-20.931623,25.878809,4.2723465
1.3825067,1.5127177,-2.0830386,-20.274351,25.066189,4.1381903
1.339118,1.4652424,-2.0176644,-19.63806,24.27951,4.008317
1.2971122,1.4192803,-1.9543737,-19.022047,23.517904,3.8825831
1.2564434,1.374781,-1.8930974,-18.42564,22.780537,3.760851
1.2170671,1.3316962,-1.8337687,-17.84819,22.066607,3.6429877
1.1789408,1.2899789,-1.7763234,-17.289072,21.37534,3.5288663
1.1420233,1.2495843,-1.7206994,-16.747679,20.70599,3.4183629
1.106275,1.2104691,-1.666837,-16.223434,20.057838,3.3113592
1.0716577,1.1725913,-1.6146787,-15.715774,19.430193,3.2077408
1.0381345,1.1359107,-1.5641689,-15.224158,18.822384,3.1073973
1.0056697,1.1003884,-1.515254,-14.748066,18.233768,3.0102224
0.9742293,1.0659868,-1.4678823,-14.286994,17.663721,2.9161131
0.9437799,1.0326694,-1.4220039,-13.840457,17.111645,2.8249705
0.91428965,1.0004017,-1.3775705,-13.407985,16.576958,2.7366989
0.88572764,0.9691496,-1.3345358,-12.989124,16.059101,2.6512055
0.858064,0.93888044,-1.2928548,-12.58344,15.557533,2.5684013
0.83127,0.9095628,-1.2524838,-12.190507,15.071731,2.4882
0.8053177,0.8811662,-1.2133813,-11.809919,14.601191,2.4105184
0.7801802,0.85366124,-1.1755064,-11.44128,14.145425,2.3352757
0.7558316,0.82701933,-1.13882,-11.08421,13.70396,2.2623942
0.7322467,0.80121315,-1.1032845,-10.738339,13.276343,2.1917987
0.70940125,0.776216,-1.0688629,-10.403313,12.862133,2.1234164
0.68727165,0.7520021,-1.03552,-10.078784,12.460902,2.0571768
0.66583526,0.72854674,-1.0032215,-9.764421,12.07224,1.9930124
0.64507014,0.7058258,-0.97193444,-9.459902,11.695747,1.9308571
0.62495494,0.6838161,-0.94162667,-9.164914,11.331039,1.8706472
0.6054691,0.662495,-0.9122672,-8.879156,10.977743,1.8123214
0.58659285,0.6418409,-0.8838261,-8.602337,10.635498,1.7558199
0.56830686,0.62183267,-0.85627437,-8.334174,10.303955,1.7010853
0.55059254,0.6024499,-0.829584,-8.074395,9.982777,1.6480619
0.5334318,0.5836729,-0.80372775,-7.822735,9.671637,1.5966955
0.5168073,0.5654826,-0.77867943,-7.5789375,9.370218,1.5469342
0.50070214,0.54786056,-0.75441355,-7.3427563,9.078216,1.4987273
0.48509994,0.5307889,-0.7309056,-7.1139517,8.795333,1.4520261
0.46998492,0.5142503,-0.7081316,-6.892291,8.521283,1.4067831
0.4553418,0.498228,-0.68606865,-6.677551,8.255789,1.3629525
0.44115573,0.48270583,-0.6646943,-6.4695134,7.9985814,1.32049
0.4274124,0.4676681,-0.64398706,-6.267968,7.749401,1.2793528
0.41409788,0.45309955,-0.623926,-6.0727124,7.5079966,1.2394991
0.40119877,0.43898553,-0.6044907,-5.883548,7.2741227,1.2008888
0.38870203,0.4253118,-0.58566177,-5.700284,7.047545,1.1634829
0.37659505,0.41206455,-0.56742007,-5.5227365,6.828034,1.1272438
0.36486566,0.39923042,-0.5497472,-5.3507257,6.615369,1.0921347
0.35350204,0.3867965,-0.5326255,-5.1840787,6.4093347,1.0581205
0.3424927,0.37475026,-0.51603764,-5.022628,6.209725,1.0251667
0.33182657,0.36307955,-0.49996686,-4.86621,6.016338,0.9932404
0.32149297,0.35177267,-0.48439708,-4.7146683,5.8289795,0.9623093
0.31148145,0.34081823,-0.4693126,-4.5678506,5.647461,0.9323423
0.30178195,0.33020517,-0.4546983,-4.425608,5.4715996,0.9033093
0.29238474,0.31992292,-0.44053942,-4.287799,5.3012195,0.8751811
0.2832804,0.30996105,-0.42682177,-4.1542845,5.1361485,0.8479295
0.27445972,0.30030963,-0.41353157,-4.02493,4.976221,0.821527
0.2659139,0.2909589,-0.40065548,-3.899606,4.821277,0.7959472
0.2576343,0.2818995,-0.38818055,-3.7781868,4.67116,0.7711643
0.2496127,0.27312237,-0.37609428,-3.66055,4.5257206,0.7471536
0.24184097,0.26461866,-0.36438453,-3.5465784,4.3848114,0.72389084
0.23431134,0.25637987,-0.35303953,-3.436157,4.248292,0.7013528
