ax,ay,az,gx,gy,gz
-1.4745588,0.8827353,-0.56091416,-37.675797,-79.62345,-13.316484
-1.2279592,0.65606314,-0.17072862,-33.247135,-81.11982,-15.870593
-0.8915566,0.6418234,0.12552683,-26.408253,-80.586006,-19.440414
-0.40621164,0.76010877,0.5317785,-14.235621,-81.23866,-26.007278
0.45941964,0.93766433,1.3171074,-9.03032,-78.950356,-29.462282
1.6622964,1.1182694,2.2956314,-10.849002,-73.54126,-28.081387
2.8142056,1.1001046,3.1850178,-14.74517,-63.03621,-22.975836
3.8393605,1.0917975,3.965148,-18.84411,-46.06415,-17.14321
4.7176986,1.0561814,4.4269743,-23.470848,-25.500994,-11.709449
5.3407693,0.9188415,4.5014443,-26.781452,-4.5361347,-6.0336843
5.713892,0.68939906,4.239113,-30.608402,16.581308,2.5450006
5.859414,0.5075815,3.8029957,-35.438286,35.045197,11.569976
5.8688407,0.35489804,3.304762,-39.60892,51.54343,19.973341
5.855039,0.27577874,2.8314445,-43.155674,66.74913,27.551035
5.7882295,0.29452857,2.3606548,-45.83928,81.00287,34.444504
5.484895,0.42206907,1.7820709,-46.929375,92.12887,39.894173
5.102713,0.61274594,1.2641307,-47.911625,100.016685,44.156673
4.7165446,0.83885545,0.8025316,-48.98176,105.84583,47.435513
4.308659,1.0546975,0.33540317,-49.56486,110.198524,49.62925
3.859264,1.2814857,-0.1259161,-48.594242,113.14211,49.87397
3.3163126,1.5653946,-0.62210846,-47.042366,114.517235,48.663326
2.672909,1.84275,-1.1808503,-45.80788,113.00876,46.232986
2.0047088,2.0744565,-1.7789816,-45.1961,107.86197,42.46309
1.4176999,2.2235782,-2.347192,-44.76923,99.912544,37.382877
0.9428412,2.269228,-2.8848858,-43.44903,90.21278,31.43546
0.5289738,2.2267594,-3.4400775,-40.50022,77.91456,24.255348
0.17249517,2.1680999,-3.9813454,-36.13726,63.79533,16.287106
-0.08669752,2.1409023,-4.4643383,-30.432718,48.567024,7.8867517
-0.22249101,2.1657543,-4.8461714,-23.486868,32.889267,-0.24874005
-0.26501215,2.2215588,-5.127329,-15.759536,17.02182,-7.9171305
-0.16702394,2.2601342,-5.253465,-8.875899,1.8327829,-14.624022
-0.0019473188,2.288123,-5.302761,-2.6537678,-12.757625,-20.813808
0.3096915,2.296122,-5.2075615,2.8507454,-25.808739,-26.502754
0.78149104,2.3146374,-4.927139,7.7866144,-36.143585,-30.730291
1.3051255,2.3784187,-4.4817715,10.883229,-42.72787,-33.836628
1.7869344,2.344499,-3.9771726,12.76711,-46.164894,-35.608093
2.15336,2.2462177,-3.5583591,14.401107,-47.62533,-36.165817
2.4453673,2.172289,-3.1925533,15.689972,-48.51196,-36.27637
2.755357,2.1358788,-2.7944694,15.624417,-48.92961,-35.745556
3.0901034,2.1130662,-2.3540545,13.888114,-48.16708,-34.25325
3.3704762,2.0658517,-1.9597367,11.4958935,-46.032032,-32.14904
3.558029,2.0133777,-1.6570303,9.603485,-42.74097,-30.290848
3.72964,1.9703723,-1.3884808,7.44971,-39.08541,-28.4454
3.9160569,1.9162191,-1.1275332,4.885666,-34.52941,-26.189243
4.1004047,1.86357,-0.8872682,2.4373972,-28.159576,-23.623386
4.303608,1.8505191,-0.67069745,0.0747722,-20.504221,-21.075996
4.4759946,1.856852,-0.50665355,-2.4516158,-12.699085,-18.528374
4.623132,1.8822718,-0.3786659,-5.7462454,-5.083247,-15.663463
4.751834,1.9133908,-0.28123555,-9.851678,2.635593,-12.2785225
4.8757944,1.9474854,-0.22643784,-14.564858,11.05132,-8.234611
4.931654,1.9796112,-0.29030254,-18.592138,19.657972,-4.370893
4.934619,2.0209386,-0.41641757,-21.669714,28.091276,-0.9446415
4.8990865,2.061163,-0.5761233,-24.622116,36.09796,2.1576698
4.8338556,2.0947862,-0.76418644,-27.967041,43.598667,5.186016
