ax,ay,az,gx,gy,gz
-1.0400095,-0.039091267,-1.4354676,-0.38818532,-34.513042,-6.8246074
-0.9618644,-0.107182555,-1.3694924,3.082965,-45.405056,-6.1901407
-0.6199987,-0.2425301,-0.96085155,2.2837868,-48.897816,-5.215427
-0.33944944,-0.3155978,-0.7045743,3.9211125,-48.880726,-3.400808
-0.27345994,-0.39874375,-0.6354032,8.422077,-48.72589,-2.9947865
-0.30581984,-0.39448342,-0.56748563,12.977671,-49.75294,-3.4788797
-0.31141192,-0.25896627,-0.40242362,16.056059,-52.504444,-4.3064294
-0.10024183,0.027295914,0.024013245,17.060371,-54.74224,-4.6089787
0.38388848,0.39163288,0.70991826,15.066918,-54.11162,-3.8781044
1.0979106,0.85823745,1.5779656,9.99418,-46.696606,-4.37838
1.8618435,1.3160104,2.3971124,6.4147243,-35.435238,-7.004417
2.5020611,1.6989603,3.0270545,2.5703351,-23.08559,-9.729491
3.0284288,1.9693648,3.4779863,-3.7372649,-11.121107,-10.574005
3.475006,2.1203842,3.7503521,-12.167268,-0.09107346,-8.91872
3.8537896,2.1680763,3.885779,-21.766361,11.582801,-5.3928967
4.172509,2.1293368,3.8892725,-30.689621,24.47433,-1.7533456
4.4074106,2.0709474,3.7201917,-38.21116,37.723125,1.4626976
4.5238,1.9635757,3.387075,-44.3203,49.60098,4.6100774
4.58625,1.8462161,3.0127304,-50.186882,60.194836,8.42265
4.577868,1.7293317,2.5854783,-56.64856,69.274956,13.3257265
4.49464,1.6124942,2.108448,-62.04652,77.589035,18.070423
4.3299456,1.521861,1.5912967,-65.28813,84.82898,21.820398
4.079968,1.4992611,1.0735877,-66.81303,90.517334,24.563128
3.7334778,1.5292722,0.5445363,-67.370316,93.974,26.510328
3.366568,1.6091945,0.052106228,-67.12798,95.23297,27.475267
3.0206003,1.7140387,-0.3855869,-66.05527,95.78986,27.426937
2.6809785,1.8128716,-0.803007,-64.14458,95.83544,25.969366
2.314752,1.8629953,-1.2603619,-61.62826,94.46529,23.7121
1.9335611,1.8565359,-1.7311639,-58.77979,91.27252,21.074474
1.5867876,1.8236363,-2.1748922,-55.479893,86.083534,18.278847
1.3064588,1.769522,-2.5590613,-51.675648,80.299,15.686652
1.0278419,1.7286896,-2.924935,-47.300648,73.927376,13.054164
0.6986783,1.7058502,-3.3272254,-42.14668,66.38631,9.795955
0.35039657,1.6688161,-3.759718,-36.62584,56.901608,5.93946
0.0563601,1.6032695,-4.185129,-30.69987,45.092083,1.85705
-0.16814514,1.4782565,-4.621657,-23.830244,32.11088,-2.2100778
-0.34749326,1.3331224,-5.0531473,-15.056961,18.236586,-6.2009764
-0.480779,1.2316169,-5.4705443,-4.5970893,3.3422992,-9.951806
-0.5305636,1.2593092,-5.811088,6.234367,-12.235663,-13.395772
-0.43803164,1.4002954,-6.00715,16.141,-27.43536,-17.06603
-0.1690587,1.6269683,-6.0415764,25.330612,-42.00139,-20.814726
0.25770122,1.9357474,-5.8883862,32.96499,-55.034508,-24.718367
0.84459263,2.23702,-5.5423746,38.568768,-65.72444,-28.214926
1.4873754,2.4673,-5.057111,41.94659,-73.36273,-30.778242
2.073768,2.6078882,-4.5551934,43.65507,-77.374725,-32.328598
2.5672245,2.730455,-4.059167,44.02359,-79.02122,-32.632607
2.9640467,2.8657763,-3.6267104,43.357273,-79.38846,-32.066628
3.3248928,3.0262978,-3.1929557,41.66086,-78.37172,-30.920748
3.6432357,3.1719048,-2.7827675,39.227036,-76.0784,-29.458652
3.9155827,3.2882683,-2.4059606,36.05327,-72.14977,-27.530718
4.1269655,3.3639433,-2.0943556,32.5523,-67.25227,-25.49262
4.306455,3.4561396,-1.8188349,28.380962,-61.47185,-23.545212
4.4818277,3.562069,-1.5672177,23.5261,-54.88757,-21.936916
4.690091,3.6646821,-1.3224968,18.191858,-47.2068,-20.196182
4.9082003,3.768051,-1.0939989,11.470793,-37.836185,-17.63054
5.1130667,3.8911443,-0.929355,3.9013693,-27.12462,-14.542978
5.267024,4.012446,-0.8855757,-4.5179873,-15.994782,-11.180627
5.345809,4.0820084,-0.9799754,-12.633138,-5.465099,-7.413694
5.419877,4.122943,-1.085368,-21.689875,4.8149886,-3.2712421
5.5100102,4.145127,-1.2286439,-32.06497,15.479293,2.2011597
5.4771376,4.0983157,-1.5415573,-41.828396,26.259245,7.6491156
5.246042,3.9436722,-2.030321,-49.0749,35.455635,12.085728
4.9425726,3.7372017,-2.5293357,-53.676758,42.564873,15.740828
4.648522,3.5640779,-2.9291813,-56.171314,48.027313,18.8682
4.3930416,3.4583507,-3.217071,-56.99352,52.92909,20.645147
4.1473413,3.3668284,-3.4550292,-57.168365,57.5107,21.847948
3.8310165,3.2972577,-3.7327564,-57.214058,60.903954,22.964952
3.4175992,3.2164087,-4.069819,-56.063217,62.079678,23.563885
3.0338233,3.1087995,-4.3808928,-53.561222,61.416706,23.743088
2.6970716,2.985882,-4.6475344,-50.105602,59.032085,23.86958
