ax,ay,az,gx,gy,gz
0.60455096,0.36091238,1.3309212,1.11001,3.6063964,11.818289
0.41703692,0.5310528,1.3147589,2.5875294,4.389043,9.61878
0.18337603,0.5604439,1.1913874,4.8876534,0.99804896,8.10805
-0.031412315,0.6234956,1.1773385,6.0669765,-6.3885436,4.3749666
0.01819331,0.7733518,1.5097355,6.013905,-14.581644,-1.6665936
0.75409496,0.9328258,2.335243,6.8974714,-17.582531,-6.96631
1.8178276,1.1466562,3.39924,8.465405,-11.492712,-10.684881
2.7548125,1.4710424,4.1988206,8.966258,-1.5654117,-14.665106
3.4974024,1.7607576,4.7375827,8.239512,9.370014,-18.91758
4.1452584,1.9494464,5.1299286,5.22399,21.827051,-21.691048
4.8087945,2.027383,5.4160104,-0.056882385,35.225014,-21.962101
5.451946,2.0369992,5.5784945,-7.2717032,50.526245,-19.959549
6.041013,1.9953127,5.556329,-16.318106,68.200516,-15.912945
6.4644237,1.9360566,5.253084,-24.527555,87.480125,-11.570426
6.6346273,1.8465527,4.670622,-31.116999,105.48493,-8.292974
6.6687036,1.780353,3.9772422,-37.716156,121.45721,-4.3450828
6.649966,1.8128842,3.2674017,-45.093647,136.04498,0.013696095
6.5127463,1.8375814,2.473227,-51.69984,148.1305,3.8191571
6.2979145,1.8014206,1.6602945,-56.19832,158.53537,7.0608354
5.97302,1.7500179,0.8271657,-57.636024,165.19049,9.911859
5.474897,1.7439449,-0.020564664,-57.503838,167.75694,11.68818
4.974017,1.7359041,-0.773887,-56.24909,166.86525,12.725489
4.5339885,1.7193809,-1.4345617,-54.658978,163.11548,13.735834
4.1157036,1.7029858,-2.0370567,-52.735653,157.09593,14.529962
3.7202587,1.6912354,-2.5842335,-50.04602,149.09987,14.712008
3.3557987,1.688917,-3.064323,-46.902637,140.62457,14.283734
2.9747882,1.6815814,-3.5317802,-43.30395,131.37404,13.126639
2.5247025,1.6743394,-4.0263705,-39.078102,120.31334,10.875873
2.066903,1.6741526,-4.5216756,-34.044014,107.27323,7.3690557
1.7131094,1.6679,-4.966184,-28.67374,92.722855,3.2688296
1.4568707,1.6535331,-5.373078,-23.391237,76.05435,-0.75172335
1.2443569,1.6181933,-5.770119,-17.534643,58.37936,-4.873499
1.1147156,1.5597553,-6.1376643,-10.3109665,40.409904,-8.572069
1.0381644,1.4911227,-6.4984236,-1.2272575,21.938957,-11.77453
0.97182745,1.4681664,-6.8938656,9.685902,1.2284737,-15.436861
1.046805,1.5010293,-7.291711,20.914654,-20.570889,-18.923302
1.334981,1.5680493,-7.5494814,31.973091,-42.083645,-21.407162
1.9392415,1.7165245,-7.4179153,41.252434,-59.680218,-21.973446
2.7165504,1.9201192,-6.946096,48.749886,-71.66395,-20.74646
3.4796574,2.2994113,-6.3453174,53.356953,-79.5575,-20.32707
4.0562086,2.6279626,-5.7521124,55.595043,-85.74174,-20.775583
4.581174,2.9011936,-5.0844045,55.459595,-89.18612,-21.175383
5.0652094,3.1160398,-4.399435,53.41367,-89.39834,-20.856466
5.4747267,3.2894983,-3.794814,50.304836,-87.12783,-20.047665
5.8187256,3.4503803,-3.243101,46.07029,-81.736885,-19.074686
6.0347404,3.6143172,-2.835759,41.24762,-74.93244,-18.517899
6.1804066,3.7412903,-2.532234,36.644928,-67.63551,-18.531813
6.32146,3.8438995,-2.2620618,31.67027,-59.889736,-18.836143
6.482813,3.9257636,-2.0004194,25.891706,-51.41143,-18.726662
6.6579022,3.992055,-1.7601238,18.634012,-41.146683,-18.13314
6.8289027,4.0570455,-1.6127989,10.59889,-29.832571,-17.076899
6.943553,4.1137633,-1.570887,1.6130633,-17.943829,-15.500034
7.001563,4.1528244,-1.6338298,-7.722405,-6.1237106,-13.491694
7.0443535,4.131509,-1.748359,-16.782084,5.8429327,-10.97618
7.068889,4.053609,-1.9410506,-25.692923,17.136086,-6.7101946
7.122058,3.9954734,-2.1465485,-36.61223,28.386124,-0.18013696
7.0554347,3.9583325,-2.4877608,-48.301514,38.411125,7.0491323
6.85118,3.849319,-2.918568,-58.592304,47.267788,13.019032
6.5446687,3.6668167,-3.3772619,-65.00901,55.284763,17.193836
6.178105,3.5134048,-3.8060744,-67.35673,61.10234,20.325651
5.7996182,3.478408,-4.1552563,-68.49557,65.25759,23.093283
5.3630733,3.470814,-4.494548,-68.18071,67.71907,24.698215
4.913396,3.4426062,-4.8149323,-66.25733,68.9312,25.128914
4.4340453,3.4021206,-5.139695,-63.134956,68.21412,24.769333
3.9823813,3.3754764,-5.4283404,-59.118256,64.923584,23.74264
3.644164,3.3743372,-5.600659,-54.911407,60.596966,22.58637
3.527376,3.2661965,-5.421169,-53.151608,58.654953,21.862522
3.4145324,3.1617084,-5.2477417,-51.45125,56.778534,21.163124
3.305482,3.0607324,-5.0801435,-49.80804,54.96519,20.487234
3.2000804,2.9631352,-4.918154,-48.21982,53.21252,19.83396
3.0981905,2.8687897,-4.761561,-46.68451,51.518246,19.202452
2.9996817,2.7775748,-4.610164,-45.200146,49.88019,18.591898
2.9044292,2.689375,-4.463772,-43.76485,48.296288,18.001526
2.812314,2.6040804,-4.3222017,-42.37683,46.76455,17.430601
2.7232227,2.5215857,-4.1852784,-41.034374,45.283096,16.878416
2.6370468,2.4417903,-4.052836,-39.735847,43.850117,16.344301
2.553682,2.3645983,-3.924714,-38.479683,42.46389,15.827611
2.4730294,2.2899175,-3.8007603,-37.264385,41.122757,15.327729
2.3949935,2.2176597,-3.6808283,-36.088516,39.825138,14.844067
2.3194835,2.1477406,-3.5647779,-34.950706,38.56952,14.376058
2.2464116,2.080079,-3.4524746,-33.849632,37.354443,13.923161
2.1756935,2.0145974,-3.3437896,-32.784035,36.17851,13.484855
2.1072495,1.9512212,-3.2385988,-31.752695,35.040386,13.06064
2.0410013,1.8898784,-3.1367831,-30.75445,33.93878,12.650039
1.9768753,1.8305004,-3.0382288,-29.788177,32.87246,12.252587
1.9147995,1.7730209,-2.9428253,-28.8528,31.840233,11.867845
1.8547052,1.7173762,-2.8504674,-27.94728,30.840956,11.495382
1.7965263,1.6635052,-2.7610533,-27.070623,29.87353,11.134792
1.7401991,1.6113486,-2.674485,-26.221867,28.936892,10.785679
1.6856622,1.5608498,-2.590668,-25.400087,28.030025,10.447661
1.6328565,1.511954,-2.5095117,-24.604395,27.151945,10.120374
1.581725,1.4646084,-2.4309285,-23.83393,26.301706,9.803463
1.532213,1.4187624,-2.354834,-23.087866,25.478395,9.49659
1.4842672,1.3743668,-2.281147,-22.365404,24.68113,9.199424
1.4378369,1.3313743,-2.209789,-21.665777,23.909063,8.911651
1.3928727,1.2897394,-2.1406841,-20.988243,23.161375,8.632964
1.349327,1.249418,-2.0737596,-20.332083,22.437277,8.3630705
1.307154,1.2103677,-2.0089445,-19.696608,21.736004,8.101684
1.2663094,1.1725473,-1.9461712,-19.081148,21.05682,7.848531
1.2267505,1.1359174,-1.8853736,-18.48506,20.399014,7.603346
1.1884358,1.1004398,-1.8264884,-17.907722,19.761898,7.3658733
1.1513255,1.0660772,-1.7694541,-17.348534,19.14481,7.135865
1.115381,1.0327942,-1.7142117,-16.806911,18.547108,6.9130836
1.0805652,1.0005563,-1.6607038,-16.282295,17.968172,6.697296
1.0468419,0.96933,-1.6088749,-15.774142,17.407406,6.488281
1.0141764,0.9390831,-1.5586717,-15.281927,16.864225,6.285821
0.9825349,0.9097845,-1.5100425,-14.805144,16.338076,6.0897083
0.951885,0.88140404,-1.4629371,-14.343302,15.828414,5.8997416
0.92219514,0.85391253,-1.4173074,-13.895926,15.334718,5.7157254
0.893435,0.8272819,-1.3731062,-13.462559,14.85648,5.5374713
0.865575,0.80148476,-1.3302888,-13.042756,14.39321,5.3647966
0.8385868,0.77649486,-1.288811,-12.636089,13.944437,5.197525
0.81244284,0.7522867,-1.2486306,-12.242144,13.509702,5.0354853
0.78711635,0.72883546,-1.2097068,-11.860517,13.08856,4.878513
0.76258165,0.7061174,-1.1719998,-11.490819,12.680585,4.726448
0.7388137,0.68410933,-1.1354712,-11.132677,12.28536,4.5791354
0.7157884,0.6627889,-1.1000841,-10.785725,11.902484,4.4364257
0.69348246,0.64213455,-1.0658023,-10.449611,11.5315695,4.298174
0.6718731,0.6221252,-1.0325912,-10.123995,11.172238,4.1642404
0.6509385,0.6027407,-1.0004172,-9.808546,10.824127,4.0344887
0.6306575,0.58396137,-0.96924764,-9.502945,10.486885,3.9087877
0.6110095,0.5657682,-0.939051,-9.206882,10.160169,3.7870104
0.5919747,0.5481428,-0.90979666,-8.92006,9.843648,3.6690335
0.57353383,0.5310674,-0.8814552,-8.642188,9.537004,3.5547378
0.5556683,0.51452464,-0.85399795,-8.372984,9.239927,3.444008
0.53836006,0.49849796,-0.82739717,-8.112179,8.952118,3.3367324
0.52159166,0.4829712,-0.8016261,-7.859507,8.673285,3.2328026
0.50534624,0.4679286,-0.7766587,-7.6147156,8.403148,3.132114
0.48960736,0.4533551,-0.7524699,-7.3775573,8.141434,3.0345652
0.4743592,0.43923596,-0.72903526,-7.1477933,7.88788,2.9400578
0.45958644,0.42555702,-0.7063312,-6.925193,7.6422305,2.8484967
0.44527417,0.4123045,-0.68433493,-6.709531,7.404239,2.75979
0.43140802,0.39946502,-0.66302425,-6.5005913,7.173666,2.6738482
0.41797403,0.38702574,-0.6423778,-6.298164,6.950279,2.590585
0.40495872,0.37497413,-0.6223747,-6.102045,6.7338543,2.5099165
0.392349,0.3632981,-0.60299504,-5.912038,6.5241733,2.431762
0.3801322,0.35198587,-0.5842192,-5.7279515,6.3210263,2.3560429
0.36829606,0.3410261,-0.5660285,-5.5496006,6.124209,2.282683
0.3568287,0.33040783,-0.54840446,-5.3768067,5.933524,2.2116086
0.34571856,0.32012033,-0.53132945,-5.209396,5.7487793,2.1427486
0.33495456,0.31015334,-0.5147864,-5.0472007,5.5697904,2.0760338
0.3245259,0.30049682,-0.49875876,-4.890058,5.396377,2.0113974
0.31442204,0.29114112,-0.48323032,-4.73781,5.2283654,1.9487741
0.30463293,0.2820768,-0.46818557,-4.5903044,5.065587,1.8881016
0.2951487,0.27329484,-0.45360944,-4.4473934,4.9078784,1.8293189
0.28595987,0.2647864,-0.43948725,-4.3089333,4.755082,1.7723669
0.27705723,0.25654292,-0.4258049,-4.174785,4.6070447,1.7171887
0.26843184,0.2485562,-0.4125487,-4.044815,4.4636173,1.663729
0.26007506,0.24081819,-0.39970532,-3.9188929,4.324657,1.6119341
0.25197855,0.23332116,-0.3872619,-3.796892,4.190024,1.5617521
0.24413414,0.22605759,-0.37520596,-3.67869,4.0595837,1.5131329
0.23653403,0.2190202,-0.36352545,-3.564169,3.933205,1.4660276
0.22917056,0.21220195,-0.35220864,-3.453214,3.8107615,1.4203892
0.22203639,0.20559601,-0.34124425,-3.3457139,3.6921308,1.3761718
0.21512434,0.19919577,-0.33062124,-3.2415612,3.577194,1.3333313
0.20842753,0.19299482,-0.320329,-3.1406515,3.465836,1.2918248
0.20193923,0.18698692,-0.31035724,-3.0428836,3.3579452,1.2516105
0.19565293,0.1811661,-0.30069593,-2.9481597,3.2534137,1.2126484
0.18956237,0.1755265,-0.29133543,-2.8563852,3.1521368,1.1748993
0.18366143,0.17006248,-0.28226638,-2.7674682,3.0540133,1.1383256
0.17794421,0.16476859,-0.2734797,-2.6813192,2.9589446,1.1028905
0.17240499,0.15963952,-0.26496655,-2.5978527,2.8668356,1.0685587
0.16703823,0.15467012,-0.25671846,-2.5169845,2.7775943,1.0352957
0.16183855,0.14985545,-0.24872714,-2.4386342,2.6911316,1.0030683
0.15680075,0.14519066,-0.24098462,-2.3627229,2.6073604,0.9718442
0.15191978,0.1406711,-0.23348314,-2.289175,2.5261972,0.9415922
0.14719076,0.13629223,-0.22621518,-2.2179167,2.4475608,0.912282
0.14260897,0.1320497,-0.2191735,-2.148877,2.3713727,0.88388425
0.13816983,0.12793924,-0.21235104,-2.0819862,2.2975562,0.85637057
0.13386886,0.12395673,-0.20574096,-2.017178,2.2260377,0.8297134
0.1297018,0.12009821,-0.19933665,-1.9543873,2.1567454,0.80388606
0.12566444,0.1163598,-0.19313172,-1.8935512,2.0896106,0.7788628
0.12175278,0.11273777,-0.18711995,-1.8346092,2.0245655,0.75461847
0.11796289,0.10922849,-0.18129532,-1.7775018,1.9615452,0.7311289
0.114290975,0.105828464,-0.17565201,-1.7221723,1.9004868,0.7083705
0.11073336,0.10253427,-0.17018437,-1.668565,1.8413292,0.6863206
0.1072865,0.09934262,-0.16488695,-1.6166266,1.784013,0.66495705
0.10394693,0.09625033,-0.15975443,-1.566305,1.728481,0.6442586
0.10071133,0.093254305,-0.15478167,-1.5175499,1.6746778,0.62420446
0.09757644,0.09035154,-0.1499637,-1.4703125,1.6225494,0.60477453
