ax,ay,az,gx,gy,gz
-1.3054664,2.21002,-0.421822,-14.59286,-13.039209,10.487369
-1.0412815,1.8340781,-0.14317364,-14.82306,-8.25157,5.112645
-0.53155786,1.4750155,0.17681675,-8.237889,-1.6006308,2.6321385
-0.12846792,1.209885,0.44982213,-2.7995145,7.860849,2.7797234
-0.052214768,1.1278276,0.3610687,2.9793394,11.753171,4.543513
-0.19714838,1.0654665,0.081213884,5.213397,10.090961,5.993616
-0.34242356,0.976909,-0.16116753,4.3735332,5.471029,7.4814596
-0.39313927,0.89925903,-0.265449,1.1241289,0.9484431,9.072455
-0.33230153,0.87618273,-0.24527438,-2.2685425,-2.1019287,9.383709
-0.21073924,0.82105213,-0.16619487,-3.5110023,-2.0432584,8.067163
-0.13978107,0.72665274,-0.14397718,-2.682531,-1.192284,6.733965
-0.14298761,0.67438763,-0.15629905,-1.8729903,-0.76881677,5.8330646
-0.19710092,0.64100736,-0.21664038,-1.4586109,-2.091898,5.2626753
-0.23155186,0.61195356,-0.2488737,-1.5186234,-4.4275017,4.863011
-0.21991886,0.5771749,-0.24478231,-2.157733,-7.2557616,4.652975
-0.16071893,0.5328093,-0.19288348,-3.1526017,-9.57141,4.6520405
-0.11158822,0.49804232,-0.12676601,-3.6429048,-11.295145,4.2049317
-0.070847094,0.4863923,-0.036330428,-3.5033836,-12.257628,3.0834436
-0.04727458,0.48340732,0.08722974,-2.4951694,-12.712028,0.8588673
0.07017087,0.5322534,0.31114307,-0.51050717,-12.302499,-2.9378839
0.4682834,0.6476623,0.744131,0.89114064,-9.80149,-6.587778
1.0516142,0.77274543,1.2990315,0.5851637,-4.0413365,-8.884326
1.6677924,0.91131234,1.8381251,-1.6090034,3.8701816,-9.416121
2.1849816,1.0362175,2.2495322,-6.06724,13.06422,-8.46632
2.6555436,1.1147683,2.5556016,-13.018513,25.138313,-5.2656746
3.1584167,1.1549758,2.7254064,-21.211712,40.261986,-0.16932659
3.5973225,1.200139,2.675093,-29.22687,57.81595,6.131785
3.8230817,1.2867285,2.3114574,-36.20997,74.31594,12.519719
