ax,ay,az,gx,gy,gz
0.36091238,0.6700061,0.04363676,-10.042818,-2.219111,12.484659
-0.36946976,0.69525594,-0.48316267,-20.002018,-10.17701,9.73513
-0.76810473,0.4954567,-0.7212834,-24.761276,-17.933958,7.5753703
-0.7967216,0.2782005,-0.66197056,-24.900505,-22.613222,7.0805235
-0.5357382,0.17792857,-0.4113954,-24.310848,-23.703106,7.646497
-0.3282572,0.14302202,-0.20148876,-21.873539,-22.952095,7.2093554
-0.18991777,0.076793425,-0.02657811,-15.432609,-21.697224,3.8806195
0.043810043,0.085238986,0.33151603,-9.021698,-20.94182,-0.53409344
0.47576922,0.17785053,0.8870636,-4.3568707,-19.80196,-4.7078705
1.1511946,0.3371913,1.6511881,-2.8622391,-15.906943,-6.7029166
1.8909426,0.52848107,2.4630387,-4.684629,-6.8912396,-6.066321
2.5368378,0.67670923,3.0860949,-7.557008,4.261308,-4.1449914
3.0258658,0.7778224,3.4988642,-10.821544,15.62856,-1.9778534
3.492755,0.8387199,3.7879806,-15.218979,27.404243,1.3185161
3.9271226,0.86228114,3.9355931,-20.904486,39.926083,5.8119965
4.273917,0.8660756,3.9111354,-28.105164,53.51428,11.523474
4.4439397,0.8441987,3.6086054,-34.522,66.31763,17.236633
4.4919286,0.8063324,3.1641455,-39.78859,77.72336,22.344732
4.4622526,0.76141554,2.6384926,-43.823242,87.41407,27.197578
4.35803,0.7117425,2.0687196,-46.581245,95.517136,31.60829
4.210526,0.6760764,1.4970495,-48.309025,102.73265,35.541077
3.9560082,0.6715576,0.88100797,-48.522827,108.45242,38.742336
3.6154501,0.70825297,0.24420111,-46.980507,112.48183,40.95386
3.1747708,0.7824228,-0.40556005,-44.057064,113.8119,41.69759
2.723932,0.89863336,-0.9973952,-40.613163,112.65016,40.95384
2.302538,1.0351624,-1.5277348,-37.460037,108.78932,39.058178
1.879979,1.1617714,-2.0232253,-34.234295,103.31099,36.19197
1.4708948,1.26941,-2.4963672,-30.520304,96.08483,32.211914
1.0772091,1.3559078,-2.9437852,-26.517115,87.305275,27.623331
0.70964384,1.4487187,-3.3666384,-22.652046,76.69132,22.48027
0.35978535,1.5462625,-3.7749631,-19.158325,63.120968,16.203041
0.046284653,1.6657964,-4.195161,-14.800102,47.536804,8.999808
-0.23499198,1.8090385,-4.6778035,-7.746936,28.699324,0.9672284
-0.44143128,1.9987291,-5.1390777,0.17749782,6.418478,-8.645375
-0.45403597,2.2390518,-5.5809803,8.189368,-17.659502,-18.58965
-0.17671488,2.4086442,-5.87531,14.041493,-42.258953,-28.46721
0.58142346,2.385775,-5.5676513,18.404434,-58.85847,-35.654926
1.3724877,2.4039087,-4.9777923,21.753952,-67.03044,-39.13986
1.9288052,2.4777453,-4.469356,23.834808,-69.96879,-40.686516
2.194938,2.511907,-4.2061796,25.541008,-71.07494,-42.865635
2.3476193,2.493735,-4.0689535,27.676888,-72.80413,-46.321114
2.685825,2.4880412,-3.796156,27.98897,-74.67207,-48.12754
3.1632588,2.4638944,-3.3788548,27.145597,-74.610374,-47.23653
3.6334398,2.490245,-2.9040847,25.374435,-71.71191,-44.11307
3.9874587,2.5955195,-2.500311,22.943922,-67.0934,-40.99249
4.2348275,2.7012105,-2.1870992,20.068092,-61.421402,-39.084423
4.4538374,2.7329924,-1.9309183,16.432384,-55.246,-37.04017
4.665083,2.7316551,-1.7018802,11.89974,-48.561554,-33.912952
4.867567,2.7511008,-1.482487,6.5080633,-41.41007,-29.89333
5.0664315,2.778221,-1.2865362,1.2298726,-33.094406,-25.473627
5.225441,2.8213844,-1.157781,-4.0444303,-23.896355,-21.244608
5.3278904,2.8612764,-1.1299993,-9.570598,-14.4375925,-17.071785
5.4109445,2.8665457,-1.1278946,-15.561619,-4.904103,-12.745597
5.494236,2.842179,-1.1550072,-22.035982,4.930847,-7.68875
5.546835,2.8310754,-1.2229518,-28.690134,15.136057,-1.8190688
5.5243993,2.8613021,-1.3559821,-34.096252,25.320087,3.729787
5.483578,2.9322875,-1.5126387,-39.090496,35.65666,8.817402
5.3854046,2.9917607,-1.7362598,-44.026302,45.53972,13.405163
5.224461,3.0151598,-2.0315838,-48.45628,54.57824,17.832563
4.996925,3.0110831,-2.3878136,-52.092667,62.51824,22.013166
4.660996,2.9483895,-2.8276947,-53.400185,67.79524,25.44368
4.2231755,2.8682253,-3.277609,-52.886257,70.85473,27.496464
3.767031,2.827788,-3.690519,-51.261906,71.551254,27.866297
3.3419266,2.7949383,-4.0398,-49.231155,70.36003,27.42042
2.9415843,2.7636669,-4.342599,-47.026634,67.666176,26.60691
2.5581188,2.7182434,-4.6189427,-43.82145,63.7434,25.213636
2.4761362,2.631129,-4.470915,-42.41706,61.70055,24.40559
2.3969226,2.5469573,-4.3278866,-41.060104,59.726704,23.624836
2.3203716,2.4656146,-4.1896663,-39.748764,57.819202,22.870327
2.2463822,2.386994,-4.056071,-38.4813,55.97553,22.141064
2.174858,2.3109925,-3.9269266,-37.25606,54.19328,21.436096
2.1057072,2.237513,-3.8020675,-36.071484,52.470173,20.754522
2.038842,2.1664627,-3.681336,-34.926064,50.804024,20.09548
