ax,ay,az,gx,gy,gz
-0.25636598,1.3700124,0.26545694,-11.596469,16.81288,4.383676
-0.5992478,1.5219995,-0.025405623,-16.976511,9.994218,6.8900466
-0.9562661,1.4709394,-0.30481306,-18.571493,1.6361073,7.720568
-1.0010008,1.2807387,-0.3812388,-19.389275,-3.784939,7.967195
-0.8054685,1.1856879,-0.32772124,-21.115269,-6.361989,6.8888693
-0.44329906,1.1344377,-0.13414419,-22.509644,-5.5616817,6.0518427
-0.18948731,1.0353224,-0.04463362,-24.149202,-3.6877182,5.5714455
-0.07130034,0.8967984,-0.059508212,-25.102854,-1.8667322,5.6460347
-0.07677541,0.7841709,-0.15445042,-25.135248,-0.9569048,5.8141065
-0.14790393,0.68727463,-0.2659528,-24.241003,-1.767193,4.842556
-0.13364178,0.5798892,-0.2942196,-23.010328,-2.6954505,4.146018
-0.092405275,0.47677338,-0.29980063,-21.97965,-3.2099185,3.7257612
-0.06543687,0.38371834,-0.30759275,-21.034758,-3.1287165,3.1970828
-0.07456298,0.30603892,-0.3452349,-20.032927,-3.3062103,2.5401127
-0.085198134,0.23668437,-0.36409387,-18.12049,-3.568686,1.7262636
-0.048791975,0.21509719,-0.31478325,-15.936481,-3.3585112,0.92071867
-0.0109741455,0.20568094,-0.25248703,-13.623161,-2.6482723,0.09767263
0.009407335,0.2004832,-0.21423928,-11.708176,-1.9470423,-0.49699512
0.014959574,0.19720253,-0.19790427,-10.780011,-1.7736644,-0.7304861
0.016802777,0.18514138,-0.18764493,-10.454442,-1.8551868,-0.7067498
0.011278681,0.169282,-0.18089342,-9.945172,-1.8932211,-0.81966025
0.00648993,0.15551534,-0.17524245,-9.41008,-1.8741643,-0.9481685
-0.0015223932,0.13710265,-0.17342174,-8.7104225,-1.8321579,-1.1090195
-0.008661695,0.115505874,-0.17408355,-7.908095,-1.8737739,-1.2066933
-0.010762579,0.09505981,-0.16583493,-7.111155,-1.7878792,-1.1813105
-0.022172626,0.082504205,-0.16215053,-6.5745134,-1.7532722,-1.2591976
-0.036258347,0.06564135,-0.15849656,-6.0668545,-1.8337234,-1.4058871
-0.0439473,0.053072605,-0.13827786,-5.57162,-1.9491084,-1.6072006
-0.043088295,0.04953824,-0.09688149,-4.9400616,-2.2147648,-1.8823272
-0.02088515,0.05069724,-0.02129874,-4.2189574,-2.3093545,-2.196988
0.036676824,0.049964312,0.09629058,-3.6271403,-2.1277769,-2.4447324
0.113633044,0.062131803,0.24056228,-3.146759,-1.5494719,-2.8543606
0.21193849,0.089700766,0.4057851,-2.659317,-0.76444757,-3.394745
0.33295146,0.12631913,0.5975742,-2.378943,0.14592709,-3.992124
0.4870901,0.15170494,0.80908704,-2.3339741,1.6762297,-4.512627
0.6887842,0.16952999,1.0318129,-2.5087798,3.7795448,-4.842483
0.9135706,0.18376896,1.2485043,-2.900968,6.4598813,-4.8901963
1.1496251,0.20444404,1.4504037,-3.750573,9.788192,-4.5386353
1.3677757,0.229593,1.6049285,-5.10283,13.553972,-3.951383
1.5618383,0.23640911,1.6989782,-6.9382534,17.646923,-2.9722116
1.7350157,0.24551812,1.7420999,-9.084697,21.818794,-1.5873377
1.8948925,0.25661954,1.7453606,-11.237222,26.25128,0.015320907
2.0456703,0.2748753,1.712206,-13.361812,31.073692,1.7445881
2.168282,0.31025597,1.635944,-15.63528,36.117306,3.6851113
2.2498243,0.34979805,1.4974473,-17.999792,41.108215,5.8163137
2.2574406,0.38438123,1.2616537,-20.07218,45.631153,7.8136234
2.2188365,0.42199045,0.97977376,-21.892649,49.64518,9.76648
2.1191041,0.47333467,0.65714175,-23.45287,53.098454,11.583494
1.9554815,0.5330566,0.2918156,-24.428314,55.941124,12.940741
1.735391,0.59625274,-0.102080904,-24.700998,57.510662,13.778802
1.455104,0.6620124,-0.5192173,-24.563694,57.952736,14.221917
1.1448219,0.7126903,-0.95225763,-23.913412,57.25523,14.047769
0.8154666,0.7437025,-1.3896157,-22.586432,55.581055,13.258331
0.47287858,0.76942444,-1.8268,-20.726667,52.96082,11.999161
0.13067397,0.7952831,-2.2586586,-18.07471,48.83259,10.1721325
-0.16956192,0.8353704,-2.6510894,-14.960412,43.770653,8.059875
-0.41873318,0.8934959,-2.9917576,-11.666641,38.020195,5.7135553
-0.6308479,0.9536179,-3.2955043,-8.20184,31.673397,3.0299318
-0.80393595,0.99936765,-3.5800722,-4.382583,24.662668,0.04165324
-0.9180406,1.042873,-3.8207176,-0.5360418,16.716152,-2.9716458
-0.9477605,1.1048858,-3.9941173,2.825941,8.052603,-5.8826547
-0.8970661,1.169717,-4.0867057,5.876463,-0.80399734,-8.671997
-0.7760647,1.2259275,-4.1084976,9.016192,-9.469054,-11.537942
-0.5845662,1.2653962,-4.058729,12.40173,-17.327047,-14.428865
-0.34205037,1.2842698,-3.9595447,16.319054,-24.371284,-16.922056
