ax,ay,az,gx,gy,gz
0.430913,0.4436404,1.0009181,15.48105,-30.9621,-0.99909997
0.517195,0.9893664,1.1967851,12.350637,-25.544622,-2.0063035
0.6127891,1.1627882,1.4686371,13.803386,-20.859484,-3.5670967
0.9232568,1.2566013,1.9022802,12.20225,-17.366695,-2.5295784
1.3888527,1.383549,2.4428484,8.987858,-14.193059,1.485948
2.1646938,1.6431117,3.159114,4.894489,-11.4201,5.8661437
3.0850427,1.9378276,4.000475,-0.9351333,-7.0983043,10.97005
4.0407248,2.231907,4.8182473,-8.894152,1.2106227,16.448439
4.8813596,2.4426024,5.365393,-17.692984,12.252512,21.282675
5.5033445,2.4891977,5.5754104,-25.957031,25.25532,25.854557
5.973326,2.3565419,5.504856,-33.91434,38.902863,31.30514
6.2445083,2.201764,5.211172,-42.361115,51.920532,37.710358
6.3538146,2.0359988,4.752767,-50.830605,63.91972,44.341053
6.338814,1.8493674,4.1717944,-57.008167,74.82387,50.16724
6.2668595,1.6756438,3.5903423,-59.765263,86.14646,54.00773
6.1126676,1.5840163,2.9970617,-60.78933,96.822266,55.88245
5.9087186,1.5581377,2.4316902,-60.855434,106.70512,56.885292
5.6759686,1.5927683,1.901871,-61.25882,115.420135,58.184875
5.424939,1.7001178,1.3925551,-61.82368,123.31484,59.42459
5.1100287,1.8207211,0.8607692,-61.480057,129.94974,59.412285
4.627918,1.9239608,0.23702717,-60.550922,134.33441,58.3811
4.0947585,1.9860287,-0.38093325,-59.26794,136.06087,56.501217
3.600839,2.0271213,-0.94233704,-57.372845,135.62782,54.285194
3.1338212,2.0689342,-1.4577936,-55.132816,133.05423,51.704796
2.7214077,2.0919654,-1.9220152,-52.45104,128.48781,49.194122
2.2879465,2.1203954,-2.37304,-49.25297,122.63132,46.405537
1.800305,2.1561291,-2.832405,-45.455025,115.111595,42.746788
1.3056667,2.1755724,-3.2739458,-41.23925,105.77627,38.451427
0.8690562,2.1921272,-3.6512308,-36.80598,95.47542,33.812305
0.47431782,2.217571,-3.9925265,-32.452576,83.58677,28.616701
0.12550823,2.2343204,-4.3386507,-27.539335,70.61305,22.929575
-0.14090392,2.2267392,-4.685092,-21.441938,56.55188,16.629822
-0.26165012,2.2163444,-4.954347,-14.975442,42.114388,10.441434
-0.32581407,2.251558,-5.1852427,-8.084128,27.292099,3.9284027
-0.35180202,2.3311875,-5.3986325,0.028155038,11.697444,-3.9513857
-0.2186088,2.4246545,-5.5432253,8.362758,-3.9747183,-12.6080065
0.090990216,2.495471,-5.5216203,16.804869,-17.691498,-20.540981
0.4520367,2.5695984,-5.436876,25.184423,-29.892754,-27.309671
0.8612958,2.5994718,-5.328976,33.54404,-41.526993,-32.509785
1.3986552,2.648087,-5.0830355,39.166862,-52.205288,-33.762608
2.1139464,2.8217986,-4.5221725,40.789497,-60.754337,-32.078373
2.807264,2.9518025,-3.8659415,40.04666,-65.2023,-28.055206
3.3537037,3.0906708,-3.2518594,37.96496,-66.85988,-23.604448
3.7233484,3.2170918,-2.7565618,34.8133,-66.105484,-20.053019
3.9661727,3.266265,-2.3867571,31.178654,-63.56741,-17.622902
4.1537814,3.254684,-2.0836422,27.316736,-59.86528,-15.585207
4.324539,3.1935325,-1.8245778,23.542494,-55.00549,-13.522042
4.4686747,3.1030366,-1.6179135,20.019917,-49.151966,-11.316587
4.5762196,3.0031047,-1.4686171,16.867247,-42.702435,-9.028766
4.6610074,2.9116607,-1.3555585,13.265831,-36.00258,-6.8333206
4.7565565,2.8105576,-1.2539868,9.397115,-29.10877,-4.8427925
4.8845425,2.7106256,-1.1328963,5.47441,-21.290026,-3.137794
5.05754,2.6302938,-1.0048835,1.8272357,-12.084278,-1.3915747
5.2183137,2.5706441,-0.9483741,-1.1367109,-2.483525,0.49610218
5.3460107,2.5352755,-0.9264643,-4.722391,6.4791455,3.3933108
5.4397674,2.5499852,-0.9333133,-9.267792,14.630484,7.5011816
5.501497,2.5792847,-0.9853902,-14.562669,22.448475,12.384512
5.510788,2.592155,-1.1127326,-20.310318,30.028004,17.74348
5.4648943,2.588589,-1.3052303,-25.598848,37.76274,23.010183
5.3395576,2.583293,-1.5588672,-29.51456,45.61032,26.944613
5.066786,2.5752277,-1.8972719,-31.999567,52.396084,30.08407
4.671348,2.5775206,-2.2723618,-33.56905,57.0381,32.63314
4.2276406,2.6097574,-2.6054862,-34.640137,59.924885,34.515606
3.77656,2.6677074,-2.8930213,-35.077938,61.724033,35.329357
3.309275,2.7193565,-3.1776023,-34.406883,62.094616,34.532387
2.8599315,2.7611191,-3.4231212,-33.44124,61.42172,33.041424
2.4296572,2.7974577,-3.6400502,-32.2052,59.54522,30.975145
2.038101,2.8210843,-3.8305218,-30.84885,56.693333,28.662334
1.7073886,2.8648674,-3.9713478,-29.596567,52.9607,25.9614
1.4759412,2.9079509,-4.0337715,-28.218813,49.088303,22.747509
1.3387455,2.851182,-4.0703306,-25.874489,45.34298,19.763119
