ax,ay,az,gx,gy,gz
-0.6527332,0.2390931,-0.60455096,-11.596469,-1.7754706,-6.8800626
-0.6905012,0.13422601,-0.7248346,-11.712979,-6.4260406,-8.255116
-0.6728883,-0.054575928,-0.90489143,-8.8746195,-12.298276,-6.257913
-0.9333909,-0.22751392,-1.1401782,-0.008025466,-21.853785,-6.369567
-0.96922386,-0.28088295,-1.0539194,3.4257283,-28.78979,-8.677365
-0.76215893,-0.25425845,-0.78137094,4.3334856,-31.954489,-10.019096
-0.6124153,-0.24594338,-0.60704803,5.622814,-32.995186,-10.976069
-0.50001806,-0.24268319,-0.49406853,8.198984,-33.13641,-11.360849
-0.33947274,-0.177737,-0.36049962,8.725023,-33.16447,-11.0305605
-0.2054648,-0.1255042,-0.25063226,7.5252914,-33.6534,-9.608391
-0.1233392,-0.07051803,-0.15496613,5.883992,-34.038403,-8.47879
-0.028627645,-0.031446017,-0.04434839,3.936242,-33.556255,-7.753571
0.08341514,-0.013933984,0.059334703,2.226193,-32.05031,-7.366883
0.17662466,-0.018968832,0.13175502,1.2617908,-30.042833,-7.2124662
0.25476918,-0.03183753,0.18062261,0.9050785,-27.931892,-6.750017
0.28000543,-0.04061213,0.18131684,0.5669002,-26.38179,-6.114679
0.29323006,-0.04534183,0.1767824,0.28250602,-25.294239,-5.551239
0.3175423,-0.065218836,0.18146671,0.13579017,-24.107822,-5.133008
0.33580673,-0.08419902,0.18451796,0.088929966,-22.686327,-4.930591
0.33871838,-0.09740927,0.17690215,0.25422862,-21.196033,-4.8053737
0.3292762,-0.09502294,0.16712765,0.20451158,-19.932457,-4.5274906
0.3233459,-0.08412392,0.16416304,-0.059501994,-18.777729,-4.207017
0.30443934,-0.07798876,0.15305243,-0.09022193,-17.760792,-4.07233
0.28306985,-0.079548985,0.14115734,0.09266093,-16.904053,-4.010707
0.2751062,-0.085540615,0.13764355,0.12584513,-15.955584,-3.6616023
0.26702502,-0.086900175,0.13193738,0.027090918,-14.878412,-3.2954652
0.24550092,-0.081276275,0.11347907,-0.062066894,-13.853936,-3.0316753
0.21172945,-0.0713637,0.08974099,-0.26346043,-13.080519,-2.8418658
0.1787111,-0.06437169,0.06959824,-0.5596341,-12.488324,-2.6563952
0.1447067,-0.060853053,0.04809105,-0.6879925,-12.108093,-2.508242
0.11792339,-0.05634491,0.03678101,-0.67213094,-11.758299,-2.4422994
0.10319705,-0.05348264,0.0331279,-0.39893904,-11.35933,-2.4919279
0.10230871,-0.048460744,0.040046357,-0.07521432,-10.799667,-2.5363135
0.1028088,-0.04430514,0.042408787,0.233172,-10.251449,-2.5133286
0.098427854,-0.038312674,0.04037348,0.29285496,-9.919702,-2.3849268
0.09684079,-0.032094616,0.046910036,0.23252366,-9.686985,-2.195376
0.09609037,-0.026720263,0.057087652,0.17985514,-9.560697,-2.001522
0.10143112,-0.014286007,0.07946991,0.2597982,-9.51134,-1.894807
0.11519886,0.010816019,0.11880807,0.45994607,-9.486901,-1.987198
0.14371286,0.04994809,0.18236636,0.6372919,-9.541718,-2.3006322
0.19412152,0.10168784,0.27938423,0.70925814,-9.633799,-2.6791756
0.27694342,0.16085039,0.41406623,0.71226203,-9.607871,-3.0713117
0.42142537,0.24854647,0.6190312,0.57623607,-9.053532,-3.5198889
0.63155156,0.35370362,0.88140684,0.28683385,-7.593247,-4.2675905
0.9110847,0.47264716,1.1846757,-0.76143825,-4.4776654,-4.786879
1.2445766,0.59508336,1.4742578,-2.64174,-0.5594865,-4.7202325
1.6186752,0.7056696,1.7446125,-5.7611637,4.5622153,-3.7652025
2.0213773,0.7891276,1.9608394,-9.863351,11.006155,-2.168597
2.4295082,0.8201491,2.0868235,-15.310053,19.295994,0.25267002
2.799796,0.8030562,2.0796757,-21.812328,30.47235,4.053819
3.0494525,0.7667637,1.8383005,-27.408754,41.95648,8.135063
3.169857,0.72626257,1.456223,-30.845924,52.470325,12.29897
3.1894383,0.70343673,1.0566993,-33.00854,61.426342,16.292364
3.1851995,0.7545137,0.6874601,-35.14266,69.10369,20.157976
3.1125107,0.81893,0.30594686,-37.021503,75.508835,23.291454
2.9240558,0.8757607,-0.14504838,-37.668972,80.68719,25.592527
2.6463215,0.9435739,-0.6288589,-37.21104,83.894485,27.09919
2.300197,1.0406283,-1.1188506,-36.00952,84.73356,27.775288
1.920832,1.1641966,-1.5966145,-34.54199,83.19366,27.354431
1.5468366,1.29725,-2.0375977,-32.50831,79.42415,25.367996
1.2024972,1.4170691,-2.4332125,-30.363947,74.36805,22.640718
0.87814933,1.5128664,-2.8078508,-28.116693,67.97822,19.471083
0.56969965,1.5982231,-3.1609318,-25.409052,60.317345,15.687718
0.27529043,1.6753755,-3.5113928,-22.096281,51.256157,11.328515
-0.00531086,1.739712,-3.8887844,-17.944824,39.322807,6.2411647
-0.20302866,1.8070861,-4.232391,-13.552949,25.882109,0.60826206
-0.30035755,1.8733907,-4.5143366,-8.780072,11.994003,-5.0583467
-0.35380268,1.9305776,-4.781705,-3.670503,-2.6414578,-10.760084
-0.3483158,1.9696183,-5.036732,2.2049263,-17.50036,-16.611286
-0.25589755,1.9869132,-5.257143,8.660301,-32.443977,-22.379581
0.05651103,2.0680757,-5.2462173,14.11938,-45.735363,-27.46014
0.489392,2.1676888,-5.0282836,18.355179,-55.74073,-31.4736
0.9248251,2.2609925,-4.7631583,22.115665,-62.818245,-34.710922
1.2723362,2.3448484,-4.5586843,26.16459,-68.386986,-38.068096
1.5928222,2.4500592,-4.3571205,28.870214,-73.12521,-41.37307
2.0001924,2.5067015,-4.045415,29.787624,-76.55533,-43.44581
2.4609756,2.5059524,-3.6585548,29.444098,-78.005775,-43.849415
2.9320035,2.5162814,-3.236211,28.3831,-76.89343,-42.76137
3.3469796,2.5699155,-2.85597,27.244823,-73.873886,-40.93633
3.6807709,2.6607199,-2.5281706,25.290892,-69.69932,-39.21462
