ax,ay,az,gx,gy,gz
-0.49182266,-0.02181838,-0.9872817,3.218211,46.831333,2.3300211
-0.57004774,0.35355106,-0.95474774,-14.746124,38.360546,8.664639
-0.5406242,0.32428804,-0.8766231,-25.484241,33.163216,13.142866
-0.509136,0.28015214,-0.88920057,-30.22782,30.602964,13.825178
-0.4767507,0.14555816,-0.9167841,-29.26144,30.562128,12.373943
-0.47464058,0.03442207,-0.98682207,-27.045128,29.524485,10.437224
-0.47925916,-0.0825318,-0.9982656,-23.646772,29.117357,10.280335
-0.5801361,-0.08233931,-1.0766476,-21.887106,27.130413,10.399675
-0.6574694,-0.05318302,-1.0960244,-21.06639,24.3547,9.690196
-0.70020723,-0.06875057,-1.1009117,-20.039494,21.444696,8.684408
-0.71166074,-0.115411475,-1.0740566,-18.079174,18.886557,7.2367377
-0.68705016,-0.15819415,-1.0202922,-16.127188,16.970203,6.224116
-0.66844755,-0.16395056,-0.9752954,-15.171909,15.120427,5.627268
-0.6675131,-0.17393899,-0.9469707,-14.624034,12.803117,5.268924
-0.6602659,-0.17450885,-0.9046972,-13.836135,10.374876,4.732496
-0.6455304,-0.17561209,-0.85534614,-13.094286,7.8066425,4.0320997
-0.61211634,-0.18638206,-0.79034376,-12.475174,5.1448216,3.4032078
-0.55174875,-0.19103,-0.68373656,-11.740585,2.929571,2.7931597
-0.47271338,-0.19439702,-0.55539006,-10.41703,1.1499554,1.8191109
-0.32997227,-0.16084732,-0.35621125,-9.18895,-0.065067306,0.64848524
-0.10138559,-0.09744836,-0.075542614,-8.63285,-0.21245846,-0.64246756
0.24928518,-0.05243261,0.29070464,-8.457247,1.2713832,-1.3344557
0.7137136,0.008878477,0.73622274,-8.682398,4.9330006,-1.3318205
1.3048936,0.083992556,1.2729355,-10.377308,13.254166,0.0836744
2.0590947,0.19022572,1.8748928,-14.188928,26.270756,3.127909
2.7763102,0.32234323,2.3046944,-20.418327,43.3449,7.8199544
3.3093274,0.47006178,2.4047585,-27.023613,61.988476,13.522193
3.5869207,0.6135931,2.2061007,-33.62562,78.46064,19.30561
3.720939,0.74232864,1.8980172,-41.563652,91.56719,26.291151
3.7383718,0.9036615,1.4929826,-49.32502,102.98832,33.259693
3.6273644,1.0237788,0.9705756,-55.373627,112.5272,38.87151
3.3814247,1.0802642,0.35923925,-58.73814,119.52152,42.800674
3.0475154,1.1220752,-0.27617842,-58.94488,123.73944,44.89833
2.661018,1.1766472,-0.8850857,-56.699158,123.42116,45.05558
2.2932482,1.3047005,-1.4031824,-53.748222,120.43189,43.829685
1.9313323,1.4800144,-1.86254,-50.25584,115.59613,41.044624
1.5734068,1.6567956,-2.3173335,-46.49441,108.76549,37.20219
1.1971726,1.8155574,-2.8012073,-42.313908,99.61648,32.399532
0.78672326,1.9686353,-3.3436406,-37.585854,85.80599,25.949272
0.43285012,2.1554265,-3.9048283,-32.598217,68.246574,17.831886
