ax,ay,az,gx,gy,gz
0.3345485,0.17000155,0.36545786,4.716407,-2.3863854,-2.9963908
-0.03449828,-0.015821308,0.025042292,3.9524362,-8.287245,-5.4366684
-0.1781461,-0.055628464,-0.021830434,-0.8948703,-12.926859,-6.7171593
-0.2094457,-0.19893187,-0.038763672,-5.8605804,-16.91946,-6.5220084
-0.18982428,-0.35600236,-0.017895667,-9.6779785,-18.615034,-6.7283907
-0.19332865,-0.41028267,-0.027676838,-7.8642125,-20.50393,-9.1602
-0.13019629,-0.48902777,0.10601248,-4.032526,-20.452272,-11.2067375
-0.107803136,-0.5472075,0.18945292,0.025410462,-20.666372,-12.337259
-0.10377796,-0.5770893,0.29721782,2.568311,-20.74458,-12.905877
-0.0912705,-0.5343964,0.434619,3.3512564,-20.882147,-13.481357
-0.06932558,-0.4448152,0.62978643,4.507473,-21.080624,-15.218389
0.21199256,-0.31043217,1.0603122,5.0972366,-19.085693,-16.946589
0.6817683,-0.15744,1.6067014,5.549757,-14.659008,-18.567825
1.2973093,0.053773377,2.2411656,5.7104316,-7.7025933,-19.43283
1.9609723,0.28439656,2.861432,3.744726,1.1135418,-18.930624
2.5807908,0.50225914,3.354447,-1.7730618,11.389884,-15.908433
3.1858466,0.6838953,3.7061517,-9.1656275,23.510836,-10.814438
3.764771,0.8676524,3.9094877,-18.495628,38.316887,-4.2786107
4.1847773,1.0546395,3.8488796,-29.042051,54.277493,2.46797
4.3773637,1.1864268,3.5036252,-38.348316,69.15606,8.643011
4.4352703,1.2656628,3.0075648,-45.60536,81.39578,14.574051
4.4196362,1.2993078,2.4365408,-50.878437,92.232704,19.683731
4.3295794,1.3117009,1.8179435,-54.635803,101.55669,23.864532
4.1278653,1.3002617,1.1392921,-56.839733,109.026825,27.092257
3.787377,1.262248,0.39650148,-56.581604,113.79783,28.908815
3.4043593,1.2028875,-0.32074144,-54.28865,114.5655,29.698545
3.060606,1.168762,-0.9459998,-51.143387,112.974174,29.702438
2.7549427,1.1594441,-1.4743301,-47.045254,110.191925,29.120583
2.4613354,1.176263,-1.9404395,-42.519703,106.36394,28.02161
2.1476173,1.2114501,-2.3721278,-37.675262,101.44475,26.442303
1.8208694,1.2716488,-2.7719007,-32.775784,94.48817,24.103548
1.484498,1.3439269,-3.1384728,-27.918125,85.89019,21.188194
1.2010118,1.4264925,-3.4324458,-23.15394,76.2069,17.870672
1.0119102,1.4924753,-3.6461964,-18.706146,66.404976,14.504102
0.9088839,1.5155249,-3.8104615,-14.049726,57.229546,11.454372
0.8082503,1.5084176,-3.9849036,-8.271571,47.641403,8.520684
