ax,ay,az,gx,gy,gz
0.02181838,0.4481859,-0.4354585,-46.55315,32.903934,-1.3872854
0.22583278,0.4123623,-0.19605362,-52.900574,35.343956,1.687492
0.4915292,0.39673325,0.20921376,-56.61421,44.869286,3.13447
0.3454943,0.25040358,-0.13014196,-58.966515,47.915356,5.161362
-0.009757376,0.11891692,-0.527492,-57.50811,45.18119,4.7812757
-0.26862374,-0.013957725,-0.814701,-53.01107,38.71431,2.9798725
-0.29379743,-0.1649692,-0.866411,-46.65584,32.692173,2.0667217
-0.17996979,-0.23924148,-0.8037778,-43.24718,28.882975,3.1569064
-0.12960668,-0.323196,-0.7849154,-40.745586,26.630762,4.4007897
-0.17436792,-0.40681177,-0.8419715,-37.807274,24.328207,5.575277
-0.29465872,-0.4460982,-0.9169675,-34.38899,21.483944,5.6871815
-0.4069457,-0.4171423,-0.95625615,-30.66907,17.987164,4.6082697
-0.46907902,-0.35989207,-0.9402023,-26.722952,14.093789,2.702452
-0.4503799,-0.3080998,-0.8617358,-22.673143,10.575133,0.8454122
-0.40532032,-0.27451262,-0.7666697,-18.520153,7.601055,-0.55628717
-0.36602935,-0.21935378,-0.6731005,-15.313086,4.899882,-1.511314
-0.3372886,-0.18715899,-0.59685975,-12.977346,2.003811,-2.0205827
-0.27242145,-0.20540915,-0.5025967,-10.916393,-0.47999775,-1.7795299
-0.23963857,-0.25324517,-0.44285345,-8.449558,-2.8485925,-0.98133266
-0.22197448,-0.19800308,-0.33591932,-6.0782194,-5.243353,-1.4645907
-0.16867085,-0.11380036,-0.15816867,-3.9280603,-7.257425,-3.3045487
-0.10802333,-0.07115349,0.043709468,-1.5355676,-9.436866,-5.6986184
0.051028743,-0.001466819,0.3626799,0.38131043,-11.805203,-8.033963
0.58146346,0.12966621,1.0038686,0.764342,-10.881768,-8.701458
1.2064714,0.24937162,1.6503218,-1.0476023,-6.114854,-8.193727
1.7620515,0.3277636,2.1264844,-3.869565,1.7529582,-6.917041
2.2677038,0.4013486,2.448722,-7.471395,11.507233,-4.7203
2.7888308,0.4314745,2.661879,-13.193422,24.128405,-0.3444351
3.267967,0.46047914,2.7026227,-19.856035,38.81774,5.077027
3.6177568,0.51477575,2.5447526,-27.16572,54.08538,10.84668
3.8256285,0.55847776,2.2154315,-34.308975,68.220314,16.668842
3.96301,0.5992288,1.815725,-40.020668,81.26169,22.59664
3.9758162,0.66545385,1.3005099,-43.60237,92.05487,28.236206
3.7490125,0.73935837,0.70942575,-44.40955,98.84136,32.438744
3.4265246,0.87957823,0.12901758,-44.39151,102.62102,34.909836
3.0956287,1.0297662,-0.41049045,-44.12191,103.927284,35.905994
2.781982,1.1553452,-0.9278061,-43.491943,103.05989,35.80376
2.463951,1.2283937,-1.4492953,-41.392155,99.641785,34.490795
2.1414225,1.2781185,-1.965821,-38.128117,94.36955,32.402004
1.8417872,1.3428355,-2.442462,-33.95757,87.62696,29.721882
1.5162699,1.4359262,-2.919346,-29.216707,78.92098,26.234884
1.1470754,1.5651723,-3.4308548,-24.435753,67.23173,21.57183
0.8033862,1.7182871,-3.9415004,-19.208632,51.881477,15.109605
0.56593204,1.8637675,-4.429308,-13.383945,34.683212,7.957022
0.42001557,1.9845989,-4.876049,-6.8484335,16.67379,0.7569448
0.34738773,2.1309793,-5.265142,-0.10756269,-1.7153655,-6.5357723
0.32383445,2.3205419,-5.6031866,6.995669,-20.268751,-14.27557
0.29434398,2.511082,-6.004465,15.635821,-40.224716,-22.684866
0.48007846,2.707565,-6.285591,22.284096,-60.324593,-31.57955
0.93073475,2.8422487,-6.2888937,27.12827,-77.43751,-39.483692
1.5163506,2.8814652,-6.0175614,31.942257,-89.21297,-44.45325
2.0592005,2.8971899,-5.6546726,35.884815,-96.5389,-47.24669
2.5187428,2.9754565,-5.3466697,38.452065,-100.60329,-48.247646
2.885406,3.0702069,-5.1342983,39.802162,-103.76576,-49.310467
3.3310258,3.126053,-4.8386574,40.17597,-105.20924,-49.680687
3.8592453,3.1508024,-4.4130497,38.997158,-104.25701,-48.502415
4.394479,3.1694539,-3.9482095,37.09663,-100.53367,-45.35606
4.8401084,3.2377703,-3.529005,34.222626,-94.09043,-40.721157
5.0963974,3.3746305,-3.2709808,30.642027,-87.31172,-36.270226
5.2825055,3.491481,-3.0539165,26.45704,-80.002495,-32.663334
5.4834895,3.5397341,-2.8159213,21.727682,-71.68812,-29.480999
5.7854834,3.5314167,-2.4929204,16.208805,-60.979496,-25.925629
6.2212787,3.5362186,-2.1446621,10.217083,-46.970287,-21.038128
6.629832,3.7169063,-2.0002205,4.406732,-30.778366,-14.554136
6.8590145,3.8978574,-2.0337713,-1.8934028,-16.05157,-9.123435
7.0654435,4.0025697,-2.065727,-9.848128,-1.7412696,-3.7036953
7.3038344,4.0846906,-2.101213,-19.768553,13.133598,3.0206082
7.5301747,4.17018,-2.2490675,-29.312887,29.230156,10.827938
7.488491,4.2628555,-2.679099,-36.31811,43.553707,17.261742
7.2005687,4.2895813,-3.1823347,-41.29259,54.45141,21.894117
6.7312007,4.2434907,-3.71252,-44.527206,61.45885,25.301352
6.279824,4.1838903,-4.1320148,-46.08452,65.70509,27.343826
5.935455,4.1326423,-4.4327903,-45.91776,68.65198,28.38461
5.616098,4.075471,-4.675261,-44.74214,70.83203,29.15299
5.3023458,4.0345902,-4.881705,-42.71183,72.03951,29.675726
4.958007,4.018812,-5.090191,-40.65523,71.573456,30.418945
4.5728354,3.9967523,-5.3172917,-38.959038,68.85932,31.047222
4.201268,3.926899,-5.551375,-37.745937,64.512054,31.348547
3.8905401,3.8274415,-5.751578,-35.497536,58.95769,30.419054
3.655637,3.7524848,-5.867615,-32.386684,53.406067,28.542076
3.4736838,3.6888323,-5.909937,-29.278204,47.952923,26.564184
3.3129551,3.6419947,-5.905248,-26.467756,42.504463,24.797974
3.1474528,3.5981731,-5.8838487,-23.676634,36.522663,22.723722
3.048503,3.4850533,-5.698871,-22.932285,35.37446,22.00933
2.952722,3.3755565,-5.519819,-22.211777,34.26303,21.31782
2.8600037,3.2695608,-5.346491,-21.514305,33.187138,20.64842
2.770245,3.1669486,-5.178696,-20.839098,32.145588,20.000387
2.6833472,3.067607,-5.0162497,-20.185411,31.137238,19.37301
2.5992153,2.971427,-4.858973,-19.55253,30.16098,18.7656
2.5177572,2.878304,-4.7066956,-18.939764,29.21575,18.177496
2.438885,2.7881372,-4.559252,-18.34645,28.300526,17.60806
2.3625135,2.700829,-4.4164824,-17.771948,27.41432,17.05668
2.2885606,2.616286,-4.2782354,-17.21564,26.556181,16.522762
2.2169476,2.5344179,-4.1443615,-16.676931,25.725191,16.005735
2.1475976,2.455137,-4.014719,-16.155249,24.920464,15.505049
2.0804377,2.3783596,-3.8891702,-15.65004,24.141148,15.020173
