ax,ay,az,gx,gy,gz
1.6963791,1.9663815,2.0318365,37.731255,-22.083838,1.8863808
1.768145,2.0962753,1.8641981,29.37962,-29.242832,-4.1596904
1.9497174,2.007962,1.9714252,27.617195,-31.311794,-5.636012
2.2303362,1.9768808,2.2420783,28.7156,-25.588976,-6.0044446
2.5153797,1.9976217,2.5153341,28.457008,-19.612724,-6.445537
2.8395114,2.0511374,2.824414,29.676832,-13.791331,-8.105974
3.1806993,2.170866,3.1664722,31.878853,-7.0317206,-11.487615
3.6685712,2.3544805,3.5574844,33.16506,-0.15784356,-15.880936
4.3697033,2.558928,4.1119113,29.676609,9.926347,-18.967466
5.1208253,2.8037302,4.6903415,23.382984,21.966087,-20.081882
5.6581073,3.0724814,5.0687275,15.070479,34.548355,-19.791433
5.9897876,3.3383086,5.2368355,5.032732,47.026234,-18.496513
6.200482,3.5847154,5.2079086,-6.1058874,59.54011,-16.813139
6.3608017,3.7675395,4.9868255,-18.307812,72.89004,-14.739912
6.463889,3.8845017,4.519261,-30.64856,86.114174,-12.619139
6.4537277,3.9203928,3.8503902,-43.416077,97.69854,-9.908929
6.3017216,3.806493,3.0259664,-55.55755,107.51792,-6.178219
5.9893804,3.6008127,2.1041813,-66.434906,115.098785,-1.8119866
5.6245437,3.3855708,1.1979133,-74.71448,120.25761,2.3204494
5.172477,3.1318228,0.3233008,-79.56948,123.86237,4.819594
4.727419,2.879977,-0.4577518,-80.810295,126.327545,5.7347746
4.2548985,2.6689236,-1.1556412,-79.69855,127.25638,5.83624
3.7394702,2.519723,-1.7944751,-77.249306,126.02997,5.598254
3.2162247,2.4316635,-2.3563254,-73.74002,122.0738,4.6917777
2.7348495,2.3822114,-2.8321304,-69.44778,116.88532,3.0060885
2.2564178,2.3254833,-3.280012,-64.25691,110.48543,0.5744783
1.7801468,2.2718341,-3.7033114,-58.420227,102.789825,-2.301291
1.3068125,2.2182033,-4.116651,-52.218597,93.54548,-5.4201293
0.89629245,2.1731496,-4.502777,-45.45952,82.46241,-8.7245455
0.5740931,2.1274784,-4.863886,-38.14175,70.79837,-12.078576
0.30220035,2.0861263,-5.2191477,-29.572851,58.245575,-16.12831
0.08605172,2.0547907,-5.5620694,-19.841328,44.948357,-20.724579
-0.075954005,2.0491562,-5.8831525,-9.540396,30.643036,-25.59635
-0.14932658,2.1005726,-6.148731,0.3907981,15.156799,-30.434393
-0.03055595,2.26226,-6.2470336,9.086505,0.19225688,-35.519573
0.20598586,2.3598235,-6.254809,17.223764,-13.526325,-40.345734
0.5395417,2.3959882,-6.1912746,25.303045,-25.893808,-44.302414
0.91585255,2.3887012,-6.0802336,33.627323,-36.816833,-47.147118
1.3120738,2.4599218,-5.875724,41.248646,-45.7593,-48.612137
1.7648648,2.6744192,-5.5023613,47.498074,-52.97532,-49.49044
2.2713144,2.951305,-5.0011535,51.16592,-58.166294,-49.521706
2.7806718,3.1986966,-4.4563026,52.68689,-61.37158,-48.59262
3.2598178,3.4378479,-3.8836706,52.24581,-62.531628,-46.389343
3.677673,3.689931,-3.3271148,48.835873,-61.217358,-42.972862
4.0145683,3.9129941,-2.8430479,44.06315,-58.15823,-39.334625
4.234724,4.09081,-2.4895008,39.638958,-54.014156,-36.4555
4.3837047,4.221804,-2.2138045,35.544746,-49.305794,-34.546234
4.520906,4.3094077,-1.9701593,31.300707,-44.196247,-32.990856
4.680164,4.357262,-1.742608,26.39832,-38.28195,-30.904657
4.860395,4.398685,-1.5321419,20.67753,-31.655384,-28.184814
5.0232844,4.445779,-1.3644114,14.37675,-24.055939,-25.10363
5.1256385,4.4910607,-1.2815335,7.705885,-15.822968,-22.061068
5.1610956,4.50823,-1.2879633,0.72786635,-7.503315,-19.15865
5.161658,4.4786186,-1.3574835,-6.2213373,0.98074484,-15.762341
5.131258,4.4131713,-1.4861021,-13.720896,9.493035,-11.895869
