ax,ay,az,gx,gy,gz
0.3436395,2.9536633,1.6881971,22.250202,-27.243885,-3.1627562
0.69973207,2.7070138,2.0854766,13.742788,-22.667475,-2.8188632
0.980973,2.458495,2.1848576,8.611305,-15.638139,-2.1641731
1.1462247,2.232661,2.1244252,6.6674576,-6.2813125,-1.1263913
1.0834365,2.0640297,1.8289714,3.136149,-0.6704074,0.80592173
0.7972322,1.9504987,1.3781816,-2.7867594,1.5313377,2.177515
0.48534003,1.7820094,0.97652113,-6.2830405,1.1559168,2.450336
0.30107144,1.6746897,0.72638094,-8.208611,0.73457026,2.2114034
0.21235986,1.5520686,0.5462329,-9.447244,0.17170535,1.3383759
0.16444404,1.4222785,0.38382748,-8.814399,-0.8903671,0.48700535
0.13837883,1.299409,0.2837592,-7.5310802,-2.293193,-0.1505317
0.15204453,1.208913,0.256814,-6.051393,-3.4733026,-0.16909496
0.16711225,1.1730053,0.26195955,-5.8402834,-4.2517743,-0.32188454
0.18512134,1.1237571,0.2789291,-5.9425116,-4.9360814,-0.4626551
0.22413641,1.0862352,0.3299052,-6.22575,-5.1869016,-0.49032122
0.29972285,1.056784,0.42403805,-6.764703,-5.101211,-0.49424675
0.41272497,1.0300299,0.5564761,-7.2543,-4.602209,-0.41628003
0.59176064,1.0107976,0.7526341,-7.55475,-3.2788756,-0.26144892
0.837811,0.99518526,0.99433565,-8.268073,-0.73807424,0.1720451
1.1039221,0.9709079,1.2445184,-9.420781,3.532035,0.86384827
1.4326226,0.93620014,1.5420206,-10.518328,9.455659,2.053869
1.8203974,0.9496823,1.8980672,-12.392374,17.352194,4.2499967
2.251563,1.0334437,2.298655,-15.765129,27.607853,7.36641
2.6791794,1.1598532,2.6358056,-20.0748,40.50877,11.252469
2.953566,1.2962761,2.741953,-24.948156,53.283775,14.765237
3.0954978,1.4170845,2.6573617,-30.343012,64.55652,17.844227
3.1713462,1.5118628,2.46553,-36.212883,74.28339,21.201574
3.1589665,1.5895761,2.164182,-42.83222,82.079704,24.710741
3.0762854,1.646611,1.7777618,-49.193607,88.37002,28.217403
2.9222279,1.6556591,1.3081234,-52.75102,92.84481,30.45252
2.6793199,1.6073005,0.7658313,-53.97375,95.54909,31.466337
2.4018886,1.5744115,0.23663583,-53.36953,96.44196,31.390478
2.101418,1.582079,-0.27401328,-51.839436,95.344955,30.432205
1.7644556,1.6223077,-0.7857167,-49.943443,91.97999,28.566837
1.4184941,1.6691309,-1.2954005,-47.52982,85.77215,25.428457
1.0750723,1.7085843,-1.7971963,-44.196167,77.80756,21.41464
0.73905575,1.7719147,-2.2797644,-39.89058,68.08005,16.33859
0.42031208,1.863777,-2.7389195,-35.106068,56.74721,10.671067
0.13686687,1.9879861,-3.1563497,-29.5324,44.259274,4.2185698
-0.09736842,2.146426,-3.5518684,-23.48679,29.87503,-3.1533244
-0.2532204,2.266396,-3.9050956,-16.490923,15.437265,-10.415515
-0.38643757,2.3754656,-4.2502794,-9.105688,-0.49260888,-18.30031
-0.3810169,2.4723854,-4.4939256,-1.858304,-15.947922,-26.637215
-0.26582307,2.5700004,-4.6824136,6.3101263,-31.109024,-34.79519
-0.0712941,2.6723082,-4.8049374,14.8245535,-45.796673,-42.077614
0.21436033,2.7725163,-4.8652654,21.387053,-59.989483,-48.836277
0.674204,2.8448093,-4.767196,26.406431,-71.894646,-54.02688
1.2319142,2.8960912,-4.5313234,30.344803,-81.224976,-57.156116
1.8651861,2.9689817,-4.10486,32.444138,-86.679596,-58.106186
2.506077,3.0665596,-3.5748692,32.27122,-87.40561,-57.11288
3.0771112,3.1738946,-3.0456586,30.579655,-85.108154,-54.949886
3.545395,3.2634747,-2.5928545,27.949396,-80.5618,-51.765984
