ax,ay,az,gx,gy,gz
-0.40454912,0.85273504,-0.9827362,-16.0356,21.195648,13.761034
-0.6449033,0.81569684,-1.205372,-22.29609,13.975435,20.407255
-1.1044765,0.8597454,-1.4343764,-20.436241,9.281632,21.603533
-1.5019274,0.8928568,-1.7287879,-16.733221,0.6740415,18.003262
-1.5747483,0.8601319,-1.7304082,-14.021773,-5.4563217,13.632249
-1.3070273,0.84769833,-1.4971653,-13.85268,-7.533001,11.689356
-1.0726652,0.8387496,-1.2555045,-15.717315,-6.396892,11.0663
-0.97632176,0.80070436,-1.1963782,-17.23205,-6.9122605,10.319935
-0.92142206,0.7456492,-1.1624957,-17.428787,-8.701479,8.837165
-0.8085065,0.6989264,-1.0883853,-17.568373,-10.743629,6.9109797
-0.63851166,0.5944649,-0.97483337,-17.523752,-12.553857,5.8336525
-0.48657954,0.49793333,-0.8661224,-17.964878,-14.133057,5.9935827
-0.37165463,0.3808957,-0.7809759,-17.53263,-15.138259,6.7363577
-0.29563162,0.2897649,-0.71303666,-16.49132,-15.761346,7.3211493
-0.25953248,0.23711373,-0.6528019,-14.993199,-16.839067,7.196221
-0.18423581,0.21482885,-0.51339823,-13.377716,-17.64392,6.4085407
-0.07212645,0.1990715,-0.32192868,-11.820874,-17.857052,5.1085167
0.114240535,0.18699506,-0.042272706,-10.333648,-17.199574,3.7989352
0.33331287,0.17555314,0.25314954,-8.556467,-16.097778,2.2524405
0.6449176,0.15376563,0.61407846,-6.2608914,-13.933115,0.68309206
1.1214429,0.17226303,1.1228361,-3.6450832,-9.0651045,-0.6228854
1.7108889,0.22788021,1.7052559,-2.0464187,0.94549423,-0.79009527
2.200908,0.3039453,2.1195993,-2.467938,12.886947,0.14185935
2.5934634,0.39548147,2.3938782,-5.9710226,26.18114,1.860337
2.9934492,0.4638324,2.5325742,-12.215397,41.055008,5.1818733
3.3634605,0.50579065,2.4845977,-19.679476,57.004642,9.384775
3.6562963,0.55519485,2.2330942,-25.724438,72.91153,14.840677
3.6857643,0.6158208,1.7408853,-29.99339,86.802895,19.744303
3.5018916,0.69584125,1.1365315,-33.030754,96.8298,23.598896
3.1739695,0.7775553,0.5109582,-34.98288,102.807365,26.273634
2.8120458,0.87059164,-0.07361164,-35.601788,105.576805,27.447845
2.4608564,0.9905597,-0.61849505,-35.49674,104.39028,26.743279
2.1005962,1.1016346,-1.1337814,-34.78694,100.72057,24.96707
1.7538544,1.195313,-1.6195265,-33.243008,94.452515,22.037596
1.4235281,1.3001559,-2.0808678,-30.686255,86.351944,18.28761
1.069838,1.443196,-2.554412,-27.315119,76.232704,13.488144
0.67339027,1.6186466,-3.0742269,-22.793867,61.7446,6.85126
0.36853632,1.7952775,-3.5582168,-18.385979,45.24259,-0.96395355
0.18215978,1.940236,-4.0109634,-13.6151285,27.703531,-9.241992
0.06631366,2.0321903,-4.452021,-7.8725467,9.510154,-17.36478
-0.032430504,2.1228423,-4.8880086,-1.7337139,-9.686124,-25.87145
-0.036253262,2.2585123,-5.2500906,4.3974624,-29.060753,-35.091263
0.14368892,2.3306806,-5.4797688,10.166296,-47.459,-44.198433
0.52074075,2.3374286,-5.5150123,16.265919,-63.065105,-51.272007
1.0173781,2.3251283,-5.3551273,21.776468,-75.45501,-56.09993
1.5710003,2.3913224,-5.0293427,26.118555,-84.11437,-58.825054
2.1548033,2.4779117,-4.6169343,28.591951,-88.10627,-60.266476
2.7861304,2.549666,-4.1262374,30.184057,-88.86716,-60.797356
3.436408,2.6248894,-3.5512614,29.968613,-86.561455,-59.746246
4.0063295,2.7179272,-3.0113232,27.986162,-81.74764,-56.313404
4.379106,2.82525,-2.6170065,25.057817,-75.970604,-51.44978
4.6044025,2.9435468,-2.31589,20.865555,-69.43872,-46.736404
4.7445655,3.0076368,-2.073558,16.28214,-62.147854,-43.058598
4.918444,3.0274403,-1.8099327,11.422322,-53.129276,-39.86822
5.2114105,3.0341506,-1.4934996,5.744398,-41.059307,-36.216152
5.52392,3.0575106,-1.279502,-0.3992859,-26.84131,-31.908972
5.7104697,3.120301,-1.2851086,-6.56983,-13.366508,-27.564135
5.7535505,3.1111803,-1.3745749,-12.845478,-1.3767374,-22.99022
5.7939773,3.1244383,-1.421731,-20.603165,10.125701,-18.105597
5.873814,3.1702864,-1.4422932,-28.894339,22.778095,-13.311054
5.8556952,3.229882,-1.6161613,-35.656067,34.5779,-9.234721
5.6679935,3.2022831,-1.8916972,-40.543785,43.599678,-5.1883745
5.3324986,3.207962,-2.2026403,-45.71131,49.305595,-1.2333912
4.941912,3.1809106,-2.5221243,-50.259525,52.24812,2.3192847
4.591859,3.0985796,-2.8113992,-53.569534,53.687496,5.123554
4.323046,2.9551296,-3.072658,-54.853817,54.989536,7.387227
4.019486,2.7868094,-3.362928,-53.06455,55.466908,8.750543
3.652568,2.669953,-3.6773996,-50.097805,54.190384,9.261386
3.2950776,2.5663505,-3.9672165,-46.77076,51.235546,9.24435
2.9843373,2.4709337,-4.2146835,-42.96532,47.22741,9.064402
2.7232406,2.427761,-4.3896213,-38.55015,42.79508,7.9556966
2.5179923,2.3834457,-4.4956083,-33.588665,38.525337,6.903208
2.4380352,2.3077612,-4.352854,-32.522083,37.302,6.684002
2.360712,2.2345695,-4.2148013,-31.490633,36.11895,6.472016
2.285927,2.1637807,-4.08128,-30.49304,34.974735,6.2669888
2.2135892,2.095308,-3.952129,-29.528091,33.867966,6.0686707
2.1436112,2.0290694,-3.8271906,-28.594624,32.797302,5.8768225
2.0759099,1.9649855,-3.706317,-27.691523,31.761467,5.6912155
2.010405,1.9029809,-3.589365,-26.817724,30.759243,5.511631
1.9470203,1.8429831,-3.4761984,-25.972206,29.789455,5.337858
1.8856822,1.7849226,-3.3666856,-25.15399,28.85098,5.169697
1.8263203,1.7287326,-3.2607012,-24.362133,27.942741,5.006953
1.7688668,1.6743491,-3.1581242,-23.595736,27.063704,4.849441
1.713257,1.6217107,-3.0588386,-22.85393,26.212872,4.696984
1.6594282,1.5707582,-2.9627333,-22.135881,25.38929,4.5494094
1.6073205,1.5214349,-2.8697004,-21.440794,24.592041,4.4065537
1.5568763,1.473686,-2.7796376,-20.767895,23.820242,4.268258
1.5080397,1.4274591,-2.692445,-20.116442,23.073042,4.13437
1.4607576,1.3827033,-2.6080277,-19.485722,22.349625,4.0047436
1.4149781,1.3393701,-2.5262935,-18.87505,21.649199,3.879237
1.3706521,1.2974125,-2.4471538,-18.283764,20.971006,3.7577145
1.3277313,1.2567852,-2.3705235,-17.711224,20.31432,3.640045
1.2861698,1.2174445,-2.29632,-17.156816,19.678427,3.526102
1.2459233,1.1793486,-2.224464,-16.619947,19.062654,3.4157639
1.2069488,1.1424565,-2.154879,-16.100048,18.466343,3.3089132
1.1692048,1.1067295,-2.0874913,-15.596565,17.88886,3.2054365
1.1326518,1.0721296,-2.0222297,-15.108967,17.329597,3.1052241
1.0972509,1.0386204,-1.9590251,-14.636739,16.787964,3.0081708
1.0629652,1.0061666,-1.8978117,-14.179385,16.263391,2.9141748
1.0297586,0.9747344,-1.8385248,-13.736427,15.75533,2.823137
0.9975965,0.9442909,-1.7811028,-13.307402,15.263249,2.7349632
0.9664454,0.9148043,-1.7254858,-12.891863,14.786636,2.6495607
0.9362729,0.88624406,-1.6716161,-12.489379,14.324997,2.5668414
0.9070478,0.8585805,-1.6194377,-12.099531,13.8778515,2.4867191
0.8787398,0.83178514,-1.5688968,-11.721917,13.444738,2.4091113
0.8513197,0.80583024,-1.519941,-11.356148,13.02521,2.3339374
0.8247592,0.780689,-1.4725201,-11.001845,12.6188345,2.2611206
0.7990311,0.7563356,-1.4265853,-10.658646,12.225194,2.1905856
0.7741088,0.73274505,-1.3820893,-10.326197,11.8438835,2.12226
0.749967,0.7098932,-1.3389866,-10.004158,11.474512,2.056074
0.7265808,0.68775666,-1.297233,-9.692199,11.116703,1.9919593
0.7039264,0.66631275,-1.2567859,-9.39,10.770089,1.929851
0.68198055,0.6455396,-1.217604,-9.097255,10.434319,1.8696855
0.660721,0.62541604,-1.1796473,-8.813664,10.109047,1.8114014
0.6401261,0.60592157,-1.1428773,-8.5389385,9.793944,1.7549393
0.6201748,0.5870364,-1.1072564,-8.2727995,9.488689,1.7002418
0.60084695,0.56874126,-1.0727485,-8.0149765,9.192972,1.6472535
0.58212286,0.5510177,-1.0393187,-7.765207,8.906493,1.5959203
0.56398356,0.53384763,-1.0069329,-7.523238,8.628962,1.5461905
0.5464107,0.5172137,-0.9755583,-7.288825,8.360095,1.4980135
0.52938634,0.5010991,-0.94516325,-7.06173,8.099624,1.4513404
0.51289344,0.48548746,-0.9157169,-6.8417234,7.8472815,1.4061242
0.49691525,0.47036305,-0.8871895,-6.628583,7.6028147,1.3623192
0.48143563,0.4557106,-0.8595523,-6.4220934,7.3659763,1.3198811
0.46643895,0.44151524,-0.8327773,-6.2220454,7.1365266,1.2787669
0.45191008,0.4277627,-0.80683756,-6.0282383,6.9142346,1.2389352
0.43783438,0.4144391,-0.78170687,-5.8404756,6.698876,1.2003459
0.4241976,0.401531,-0.75735986,-5.658569,6.4902334,1.16296
0.4109861,0.38902545,-0.7337721,-5.482334,6.288097,1.12674
0.3981865,0.3769098,-0.7109198,-5.3115945,6.0922627,1.0916492
0.38578594,0.36517185,-0.6887799,-5.146178,5.9025335,1.0576524
0.37377194,0.3537998,-0.6673302,-4.985917,5.7187195,1.0247154
0.36213243,0.34278223,-0.64654905,-4.830652,5.540634,0.992805
0.35085568,0.33210802,-0.6264156,-4.6802263,5.3680997,0.9618892
0.33993036,0.3217665,-0.60690963,-4.5344887,5.200942,0.9319369
0.32934552,0.31174725,-0.5880115,-4.3932924,5.038994,0.902918
0.3190905,0.3020402,-0.56970227,-4.256496,4.8820915,0.8748033
0.309155,0.2926356,-0.55196345,-4.123962,4.730078,0.84756464
0.29952905,0.283524,-0.53477734,-3.9955568,4.5828013,0.8211746
0.290203,0.2746963,-0.5181267,-3.8711524,4.4401126,0.79560673
0.28116748,0.26614356,-0.5019947,-3.7506235,4.301869,0.7708354
0.27241343,0.2578573,-0.48636532,-3.6338491,4.167932,0.7468357
0.26393208,0.24982911,-0.47122276,-3.5207124,4.038167,0.72358364
0.2557149,0.242051,-0.45655185,-3.4110997,3.9124436,0.70105577
0.24775365,0.23451518,-0.4423379,-3.304901,3.7906365,0.6792296
0.24004038,0.22721404,-0.42856663,-3.20201,3.6726232,0.65808326
0.23256731,0.22014031,-0.41522428,-3.1023233,3.5582852,0.6375955
0.225327,0.21328686,-0.40229747,-3.0057414,3.447508,0.61774576
0.21831216,0.20664686,-0.38977322,-2.912167,3.340181,0.59851426
0.21151577,0.20021363,-0.377639,-2.821507,3.2361963,0.5798816
0.20493104,0.19398074,-0.36588264,-2.73367,3.1354494,0.56182915
0.19855134,0.18794194,-0.35449237,-2.6485684,3.0378401,0.5443389
0.1923703,0.18209118,-0.34345677,-2.5661166,2.94327,0.5273933
0.18638173,0.1764226,-0.33276483,-2.4862323,2.8516448,0.5109753
0.18057963,0.17093053,-0.3224058,-2.4088354,2.7628725,0.49506852
0.17495818,0.16560946,-0.3123693,-2.3338485,2.6768641,0.47965705
0.16951178,0.16045408,-0.3026453,-2.2611961,2.593534,0.4647254
0.16423494,0.1554592,-0.29322407,-2.190806,2.5127983,0.4502587
0.1591224,0.15061985,-0.28409618,-2.1226075,2.4345763,0.4362424
0.15416904,0.14593115,-0.27525246,-2.0565324,2.3587897,0.4226625
0.1493699,0.14138846,-0.26668411,-1.9925143,2.2853627,0.4095054
0.14472017,0.13698718,-0.2583825,-1.9304894,2.2142217,0.39675793
0.14021519,0.13272293,-0.25033936,-1.8703955,2.1452956,0.3844073
0.13585047,0.12859143,-0.24254663,-1.8121725,2.0785155,0.3724412
0.13162164,0.12458857,-0.2349965,-1.7557622,2.0138142,0.36084765
0.12752447,0.12071032,-0.22768141,-1.701108,1.9511273,0.349615
0.12355484,0.11695281,-0.22059406,-1.6481553,1.8903918,0.33873206
0.11970879,0.11331227,-0.21372736,-1.5968511,1.8315473,0.32818794
0.11598248,0.109785065,-0.20707442,-1.547144,1.7745346,0.31797203
0.11237217,0.10636767,-0.2006286,-1.4989845,1.7192967,0.30807418
0.10887425,0.103056654,-0.19438343,-1.452324,1.6657785,0.29848444
0.105485216,0.09984872,-0.18833268,-1.4071163,1.6139263,0.28919324
0.10220169,0.09674064,-0.18247029,-1.3633157,1.5636882,0.2801913
0.09902038,0.09372932,-0.17679039,-1.3208787,1.515014,0.27146956
0.0959381,0.090811744,-0.17128731,-1.2797629,1.4678551,0.26301932
0.092951775,0.08798499,-0.16595554,-1.2399268,1.4221643,0.25483218
0.09005841,0.08524622,-0.16078974,-1.2013309,1.3778957,0.24689986
0.08725511,0.08259272,-0.15578476,-1.1639364,1.3350052,0.23921447
0.08453908,0.08002181,-0.15093556,-1.1277059,1.2934499,0.23176832
0.08190759,0.07753094,-0.14623733,-1.0926033,1.253188,0.22455396
