ax,ay,az,gx,gy,gz
0.37000337,1.7709252,0.779098,-8.989172,-34.790318,-1.3318303
0.40097213,1.601815,0.80478054,-10.056852,-33.248795,-0.90070856
0.4769251,1.6904223,0.77188855,-11.738009,-29.505955,-3.6470668
0.52174324,1.5542059,0.70581776,-10.373694,-25.03186,-8.267795
0.5198208,1.2929296,0.5296578,-11.578319,-21.718695,-10.743062
0.4179087,1.084424,0.24093454,-12.954976,-21.881918,-10.662127
0.30773628,0.88040626,-0.007972463,-14.877944,-23.689428,-8.905136
0.2636608,0.75293016,-0.15425077,-15.478004,-25.79,-6.1369557
0.29585254,0.6849208,-0.16006869,-15.295538,-25.875444,-4.657894
0.34374672,0.61178577,-0.15741307,-15.453485,-24.321363,-4.071436
0.34115863,0.54623324,-0.19720308,-15.09946,-22.394356,-4.391889
0.28040698,0.48306286,-0.28575104,-14.008893,-21.516684,-5.138847
0.22145206,0.43167114,-0.3511066,-12.822279,-21.905516,-5.3433633
0.25797868,0.41863313,-0.3024513,-12.666106,-21.87845,-4.832239
0.31481898,0.40360105,-0.22833101,-12.853723,-20.927217,-3.9599164
0.30493006,0.374393,-0.21499602,-12.140801,-19.821234,-3.5235417
0.26271632,0.34721866,-0.225678,-10.961375,-19.038275,-3.439198
0.23167366,0.3246991,-0.22096574,-10.026098,-18.905283,-3.2935321
0.241857,0.30944094,-0.16172382,-9.47919,-19.009,-3.0348608
0.2787955,0.31270775,-0.061658643,-9.144462,-19.09943,-3.0324142
0.38133264,0.32185838,0.103396565,-8.580919,-18.758568,-3.387687
0.60539556,0.33940604,0.39154583,-7.828402,-16.929934,-3.839029
0.96080375,0.3728436,0.79859024,-7.134657,-12.2374325,-3.799491
1.4895923,0.43070546,1.3368936,-7.322371,-4.7363443,-2.3262067
2.0379758,0.48037687,1.8167942,-9.13864,5.647811,0.97682863
2.6223302,0.5222638,2.2508,-12.5899515,19.769678,6.368145
3.2196002,0.60604745,2.5588393,-17.351887,37.814857,13.083936
3.7056184,0.7284585,2.5980523,-23.31058,57.77855,19.960943
3.9447687,0.8609033,2.3130531,-29.456032,75.60013,26.952414
3.9977868,1.015417,1.9082701,-36.038578,90.16286,34.0476
3.8637357,1.1963,1.4144689,-42.359383,100.72582,39.973095
3.6117182,1.3594512,0.90363896,-46.576263,107.80793,43.410423
3.364922,1.4858184,0.41628173,-49.001583,111.65924,44.44554
3.1069453,1.5999796,-0.08715839,-51.103977,112.94972,44.51243
2.779256,1.707515,-0.6238155,-52.297928,111.13508,43.32421
2.392669,1.8175191,-1.1610314,-52.01069,106.37957,40.429913
2.0591261,1.941519,-1.6398233,-50.274387,99.80285,36.015137
1.7752849,2.076037,-2.081038,-47.455814,91.00702,30.116377
1.4801633,2.2099183,-2.5448775,-43.426407,80.512215,23.2746
1.1844137,2.3564036,-3.026599,-38.95056,67.57203,15.587544
0.9358831,2.5029132,-3.4875476,-33.819008,52.794765,7.262325
0.7773373,2.6404102,-3.8914719,-29.004322,37.044262,-1.5105608
0.7076634,2.7406745,-4.229701,-23.799229,21.512999,-10.027781
0.6646454,2.815812,-4.5524006,-17.767412,5.9369416,-18.442184
0.64036715,2.907871,-4.8481097,-11.388233,-9.917008,-26.929308
0.675139,3.0063567,-5.1264524,-4.593542,-26.177425,-35.336376
0.83780795,3.0530446,-5.294219,1.6996679,-42.03891,-43.122784
1.1530802,3.0348308,-5.279875,7.460962,-55.087387,-48.72565
1.519183,2.9829109,-5.1657653,13.486906,-66.383766,-52.73083
1.8935505,2.9838293,-4.9828243,19.057693,-75.65737,-56.199203
2.356945,3.0153701,-4.6892004,23.213411,-82.480286,-58.96433
2.8847394,3.0723455,-4.3058515,26.00886,-87.06807,-60.973694
3.3977485,3.1170998,-3.8686566,27.535805,-88.99998,-61.440636
3.906909,3.148064,-3.3399909,27.478666,-88.423035,-60.28008
4.413467,3.1759884,-2.7745352,25.34105,-84.50506,-56.869785
4.824946,3.2707686,-2.3008156,22.220602,-78.43709,-52.36642
5.05273,3.427564,-1.9834648,18.150219,-71.63702,-48.258064
5.1802254,3.554868,-1.7390624,13.71883,-63.806465,-45.688377
5.3155026,3.5922463,-1.5148168,8.814063,-54.914463,-43.58559
5.51177,3.5916846,-1.2762595,2.8390365,-44.521313,-40.46409
5.7399654,3.5931566,-1.0779792,-4.241713,-32.55369,-35.9915
5.941123,3.6486807,-0.98784995,-11.723157,-19.328215,-30.682825
6.0478983,3.7035027,-1.0295453,-18.297512,-5.7301345,-26.475971
6.1684294,3.705518,-1.0904686,-24.835653,8.17756,-22.343563
6.3177686,3.7091691,-1.1623952,-31.748278,22.909729,-17.50862
6.446469,3.7644556,-1.317887,-38.470016,38.00525,-12.5349655
6.448441,3.8083467,-1.6393962,-44.202637,51.1447,-7.655849
6.191797,3.7985785,-2.0281355,-49.192955,60.870514,-2.9493387
5.8340435,3.768028,-2.4889202,-53.69392,67.34352,0.94205385
5.4331603,3.6548924,-2.982978,-56.175903,70.912186,3.5647166
5.04229,3.447396,-3.4617853,-56.474438,72.15626,5.5033855
4.685693,3.2378187,-3.8907785,-54.979584,71.68621,6.9585633
4.319767,3.0784817,-4.2785363,-51.882862,68.81099,7.3209877
3.9494972,3.0207446,-4.5878077,-47.91448,64.33474,6.544849
3.6123219,3.0044696,-4.8234105,-43.397667,58.501156,4.825507
3.3178244,2.9742022,-5.002096,-38.54003,51.931355,2.9055328
3.08361,2.9225404,-5.1325912,-33.275505,44.90636,1.0153816
2.9862208,2.830238,-4.9704895,-32.224567,43.488087,0.98331285
2.8919914,2.7409308,-4.813647,-31.207731,42.115833,0.9522847
2.8008118,2.6545136,-4.6618805,-30.223803,40.78799,0.9222607
2.7125762,2.570887,-4.5150146,-29.271645,39.50302,0.89320624
2.6271832,2.4899545,-4.3728805,-28.350163,38.259453,0.86508775
2.5445359,2.4116242,-4.235316,-27.458307,37.055866,0.83787334
2.4645405,2.3358073,-4.102165,-26.59507,35.8909,0.8115322
2.3871071,2.2624185,-3.9732797,-25.75948,34.763245,0.7860347
2.3121495,2.1913764,-3.8485148,-24.950607,33.671646,0.7613524
2.239585,2.122602,-3.7277327,-24.167555,32.61489,0.73745805
2.169333,2.0560198,-3.6108003,-23.409462,31.591818,0.7143253
2.101317,1.9915565,-3.4975893,-22.675495,30.601307,0.69192874
2.0354629,1.9291422,-3.3879766,-21.964857,29.642279,0.6702441
1.9716991,1.8687091,-3.2818437,-21.276777,28.713692,0.64924777
1.909957,1.8101921,-3.1790755,-20.610514,27.814548,0.6289171
1.8501705,1.7535284,-3.0795622,-19.965351,26.94388,0.6092304
1.7922753,1.6986574,-2.9831972,-19.3406,26.100758,0.59016645
1.73621,1.6455206,-2.8898778,-18.735594,25.284283,0.5717051
1.6819149,1.5940616,-2.7995052,-18.14969,24.49359,0.55382663
1.6293329,1.5442262,-2.7119837,-17.582273,23.727842,0.53651226
1.5784084,1.4959615,-2.627221,-17.032743,22.986233,0.5197436
1.5290879,1.4492173,-2.5451283,-16.50052,22.267982,0.50350326
1.4813199,1.4039444,-2.4656196,-15.985052,21.57234,0.487774
1.4350543,1.3600955,-2.3886118,-15.485796,20.898579,0.47253954
1.390243,1.3176249,-2.3140247,-15.002234,20.245996,0.45778394
1.3468397,1.2764887,-2.2417808,-14.533864,19.613914,0.4434919
1.304799,1.2366439,-2.1718051,-14.080199,19.00168,0.4296486
1.2640775,1.1980495,-2.1040254,-13.640771,18.408657,0.4162397
1.2246335,1.1606658,-2.0383716,-13.215126,17.834236,0.4032514
1.1864258,1.1244539,-1.974776,-12.802825,17.277822,0.3906703
1.1494156,1.0893769,-1.9131734,-12.403444,16.738846,0.37848344
1.1135647,1.0553986,-1.8535005,-12.016574,16.216751,0.36667836
1.0788364,1.0224843,-1.795696,-11.641817,15.711006,0.35524288
1.0451951,0.9906002,-1.7397009,-11.278791,15.22109,0.34416535
1.0126064,0.95971376,-1.6854578,-10.927124,14.746504,0.33343446
0.9810371,0.9297935,-1.6329116,-10.586457,14.286763,0.3230392
0.950455,0.9008088,-1.5820085,-10.256443,13.841398,0.31296903
0.92082894,0.87273026,-1.5326966,-9.936746,13.409956,0.30321366
0.8921288,0.84552926,-1.484926,-9.62704,12.991999,0.2937632
0.86432546,0.81917816,-1.438648,-9.327011,12.587101,0.284608
0.8373906,0.79365027,-1.3938156,-9.036355,12.194851,0.2757388
