ax,ay,az,gx,gy,gz
1.8572896,0.13909218,1.9572906,5.9927816,29.242085,-1.11001
1.6246357,-0.0434386,1.7837182,11.599949,25.13871,2.8794527
1.1784613,-0.21651378,1.5876476,20.948187,17.014736,0.50888443
1.1722282,-0.092025734,1.9872599,29.357283,10.787384,-5.188985
2.1182742,0.3613928,3.202033,32.88588,11.41672,-10.608048
3.2660668,0.6904872,4.401664,31.48387,18.799768,-12.155371
4.234176,0.91435677,5.2773438,27.129707,28.634851,-12.032145
5.0046105,1.0628487,5.872202,20.268902,40.667988,-10.849989
5.599721,1.1579775,6.1507688,10.497022,54.01916,-8.161677
6.043192,1.1847718,6.1247134,-0.1102523,67.094635,-4.159216
6.3596573,1.1510274,5.8899665,-10.694735,79.82843,1.1532042
6.523722,1.0848594,5.4250007,-20.510963,91.733894,7.221902
6.5746503,1.0124804,4.809002,-28.848352,103.193375,13.375644
6.531209,0.93789685,4.072611,-35.429825,113.6327,19.226336
6.3526187,0.8817723,3.2488291,-40.130985,122.64753,24.39553
6.0521355,0.85670054,2.3631015,-43.25663,129.65239,28.757626
5.613159,0.83630985,1.4233589,-44.66257,133.66418,32.447544
5.0755467,0.81894124,0.51083165,-44.300613,135.03062,35.566544
4.514208,0.85088986,-0.31288117,-42.184875,133.78152,37.70876
3.9620795,0.96760094,-1.0065902,-39.089245,131.58916,38.6423
3.410003,1.128021,-1.6372448,-35.280075,128.36859,38.035187
2.841188,1.2909684,-2.245331,-31.282743,123.30336,36.22292
2.2551618,1.4499204,-2.830879,-27.20606,115.92842,33.41587
1.7077075,1.6066718,-3.3636606,-23.518007,105.44694,29.487638
1.2297685,1.7473202,-3.8457046,-20.011946,93.06717,24.909174
0.76357025,1.8963705,-4.326972,-16.637772,78.155624,19.072508
0.3359669,2.0766425,-4.78652,-13.000219,60.625996,11.343127
0.030199517,2.2434251,-5.199763,-9.224191,41.29651,2.813891
-0.15674944,2.3561912,-5.5794244,-4.6215134,20.128344,-6.1545053
-0.10733888,2.4013417,-5.813682,0.7743596,0.2323331,-14.732828
0.10538215,2.3882818,-5.9337983,6.912574,-18.222416,-22.942059
0.4788111,2.3444483,-5.8475456,12.93185,-33.45212,-29.583126
0.9164046,2.2906425,-5.6177254,18.401281,-45.144997,-34.923557
1.3882549,2.2348995,-5.294936,23.1669,-52.182995,-38.015984
