ax,ay,az,gx,gy,gz
0.5481868,-0.25272956,-0.30000275,16.201965,-0.94364494,6.103692
0.52427447,-0.18710598,-0.5949345,35.294968,4.2754054,6.074298
0.23721442,0.02330928,-0.7613861,34.382355,5.7537584,8.292736
-0.06566511,0.19802621,-0.90425926,25.801027,4.972636,10.222129
-0.29815984,0.29391265,-1.0902694,12.882487,0.12584095,12.022735
-0.42539513,0.32603216,-1.1196821,5.7911644,-3.8040216,11.871356
-0.3455542,0.33958665,-0.9721474,1.9853184,-4.837792,10.342553
-0.20046636,0.26147455,-0.84633756,0.48558423,-3.3401346,8.797424
-0.1757928,0.2191493,-0.83618134,1.9269227,-1.88039,7.1976776
-0.23632501,0.22748747,-0.85144347,4.000098,-2.6028163,5.6126046
-0.24552895,0.277251,-0.79077315,4.0254602,-4.045149,4.7702723
-0.20912674,0.29213387,-0.71230716,2.8057501,-5.337261,4.359298
-0.13327916,0.26831374,-0.6260235,1.2156694,-5.7949905,4.283838
-0.05968666,0.22339651,-0.56288534,0.29049453,-5.4424486,4.140911
-0.023654353,0.17819436,-0.5301616,0.1707022,-4.971376,3.7057893
-0.002202989,0.15376332,-0.4995112,0.004144318,-4.614312,3.2577827
0.005248965,0.11295898,-0.4863173,-0.2328335,-4.6779375,2.8410828
0.0124528585,0.06345978,-0.4800497,-0.3482869,-5.2309527,2.494687
0.04204851,0.01865165,-0.4465914,-0.45920736,-5.923296,2.303731
0.09281132,-0.022945484,-0.38536087,-0.17139435,-6.321538,1.960716
0.17885101,-0.04229297,-0.27647462,0.15264817,-6.001518,1.4355804
0.25721934,-0.051514976,-0.15709276,0.31893623,-5.3163285,0.79730046
0.34140584,-0.06429958,-0.02395959,0.55435085,-4.5740075,0.122549854
0.4730812,-0.07447162,0.15447515,0.9794918,-3.4169712,-0.46649843
0.68895453,-0.07459142,0.40472993,0.94175154,-0.89515156,-0.8319403
1.0493433,-0.057027064,0.77537435,0.40254447,3.6868289,-0.74001193
1.4584444,-0.054009028,1.17763,-0.26964507,10.982267,-0.2751963
1.9269565,-0.08049775,1.5837833,-1.442178,21.144968,1.0528762
2.3978622,-0.0982617,1.9192604,-3.4959307,33.768074,3.6490748
2.7702358,-0.061617397,2.090683,-7.804773,47.844948,8.229664
2.9747744,0.044968754,2.0231068,-12.976884,60.98201,13.303295
3.082528,0.17631441,1.788123,-18.590479,72.44535,19.000448
3.0459282,0.27651358,1.3994374,-24.1681,81.39788,24.258785
2.8685722,0.3444263,0.89985275,-28.324104,88.36381,28.733465
2.5222957,0.4356724,0.29849583,-30.092226,90.89113,30.561535
2.1305354,0.5572015,-0.2847029,-30.746843,90.29684,31.06957
1.7518755,0.7193005,-0.8062088,-31.084452,87.28789,30.28689
1.435493,0.8859288,-1.2528279,-30.757622,82.86935,28.363533
1.1759131,1.0305676,-1.6636467,-29.708967,77.70042,25.641848
0.8904109,1.145802,-2.098865,-27.122856,70.60767,21.490435
0.57906365,1.2605811,-2.5632436,-23.61946,61.39972,16.352402
0.28004032,1.4033271,-3.0239985,-19.689518,49.804737,10.421505
0.031332828,1.5697002,-3.4715202,-16.024588,35.740513,3.923873
-0.12908883,1.7251476,-3.8594413,-13.046191,20.123348,-2.821275
-0.18890232,1.8356054,-4.175239,-9.162971,4.571828,-9.701783
-0.19297145,1.8978562,-4.4550023,-3.7181833,-10.291708,-16.95347
-0.17888993,1.9714147,-4.707038,2.591168,-25.05195,-24.519077
-0.11417368,2.105505,-4.8987956,8.372131,-40.25519,-32.089294
0.052860614,2.2715957,-5.0081434,13.185026,-55.397182,-39.651997
0.37150005,2.3918686,-5.016818,18.596392,-68.98543,-46.328476
0.82798207,2.5013182,-4.8353376,23.251417,-80.50453,-52.14996
1.4098096,2.6115243,-4.4671535,25.902214,-88.84995,-56.424187
2.0822356,2.674212,-3.9692814,26.429539,-93.26905,-58.582584
2.8186636,2.6853814,-3.4076648,26.009247,-93.46371,-57.50492
3.509817,2.767459,-2.849177,22.895174,-89.41512,-52.589245
3.9992995,2.9057527,-2.44233,18.266195,-83.04208,-46.797028
4.3576193,2.9985576,-2.1217396,13.169768,-75.069,-41.83017
4.6655326,3.0500581,-1.846915,7.353347,-65.525734,-36.778717
4.90972,3.0498276,-1.6419818,1.3265616,-54.55764,-31.629065
5.1411915,3.0044267,-1.4741023,-5.410523,-41.627388,-26.171358
5.3885703,2.983007,-1.3468008,-12.076585,-27.511518,-20.115057
5.5404963,2.9888384,-1.3874986,-17.311005,-13.399392,-14.438844
5.6068616,2.9845777,-1.464529,-21.61388,-0.11718378,-9.415632
5.6845093,2.9653416,-1.4956918,-26.805246,12.426757,-3.9243495
5.7986155,2.9650733,-1.5237899,-33.19499,25.415878,2.9709973
5.7794266,2.987419,-1.7262444,-38.098625,38.04782,9.329175
5.551423,2.9959621,-2.0780916,-40.600014,47.666973,14.405446
5.1878343,3.0097194,-2.4235573,-42.468243,53.366547,18.271486
4.8275886,3.0717824,-2.704682,-44.897438,55.974007,20.810698
4.54349,3.0865848,-2.9208534,-46.88921,57.486084,22.503996
4.2934046,3.0385835,-3.161503,-48.000347,58.978855,23.857122
3.9887578,2.9582493,-3.4573135,-47.780212,59.63614,24.606445
3.6273391,2.891367,-3.7693522,-46.379276,58.725075,24.350334
3.249281,2.8737216,-4.0595684,-44.501842,55.99536,22.92183
2.901975,2.8552933,-4.3085794,-41.79272,51.45654,20.37817
2.6499243,2.8208227,-4.473273,-38.432518,46.631657,17.612558
2.4312286,2.7656953,-4.606734,-34.201748,41.64774,14.541635
2.2672431,2.6754727,-4.693974,-29.05419,36.768127,11.857827
2.195701,2.591049,-4.545857,-28.137392,35.60792,11.483657
2.1264741,2.5093575,-4.4025335,-27.250267,34.485264,11.121596
2.0594826,2.4303038,-4.263838,-26.391787,33.398853,10.771226
1.9946493,2.353797,-4.129611,-25.560963,32.347446,10.432144
1.9319005,2.2797499,-3.999699,-24.756853,31.329842,10.103964
1.8711652,2.2080789,-3.8739562,-23.978542,30.344889,9.786314
1.8123751,2.138703,-3.7522404,-23.225163,29.391485,9.478838
1.7554648,2.0715458,-3.6344163,-22.495869,28.468563,9.181193
1.7003711,2.0065322,-3.5203536,-21.789856,27.575104,8.89305
1.6470335,1.9435909,-3.4099262,-21.106346,26.71012,8.614091
1.5953933,1.8826526,-3.3030133,-20.444592,25.872667,8.344009
1.5453945,1.8236513,-3.1994987,-19.80387,25.06183,8.082513
1.4969829,1.7665229,-3.0992699,-19.183485,24.276735,7.8293166
1.4501061,1.7112057,-3.002219,-18.582771,23.51653,7.5841484
1.4047141,1.6576406,-2.9082417,-18.001081,22.780401,7.346745
