ax,ay,az,gx,gy,gz
0.54364127,0.84000766,0.38727623,-11.541014,18.69926,-5.937327
0.43756008,0.761387,0.30328643,-2.2904007,25.406363,-2.6138139
0.1090425,0.65461713,-0.1162755,2.7301111,20.174189,-0.23052537
0.022615006,0.49093458,-0.2682336,4.6317496,14.712484,1.8729905
0.11345258,0.54994255,-0.18137205,2.5618424,10.484871,3.3458955
0.17858072,0.5635222,-0.072914585,-0.4882761,8.588047,3.4385872
0.28154692,0.532904,0.04068412,-3.5895572,8.965126,3.1830215
0.34054103,0.46656463,0.04876642,-6.275465,10.001474,3.3198688
0.28179422,0.38240707,-0.0869046,-6.9560356,8.945636,3.4475987
0.23016682,0.34732214,-0.16973509,-7.5717373,6.598066,3.2145596
0.25291044,0.34440055,-0.15791383,-8.516454,4.508134,3.1025772
0.27359492,0.30938786,-0.15171823,-8.976387,2.6789181,2.9877713
0.2969558,0.2596536,-0.13843319,-8.560132,1.6959242,2.6259186
0.2926049,0.21756364,-0.1441813,-7.885441,0.96374285,2.07594
0.2874721,0.19949657,-0.15024824,-7.556678,0.2742725,1.601227
0.2506462,0.18835816,-0.18823011,-7.128748,-0.98946244,1.134794
0.18575189,0.15724398,-0.25109768,-6.4116273,-3.1230412,0.6901173
0.114972234,0.12592664,-0.31048167,-5.4746966,-6.3585443,0.21875219
0.045507465,0.10112977,-0.3500077,-4.0329385,-9.860409,-0.24060604
-0.026708294,0.08371721,-0.379574,-2.3744714,-13.736752,-0.6153445
-0.04687455,0.09259866,-0.3478396,-1.082606,-17.691868,-0.7725005
0.017623734,0.16028984,-0.2041522,-0.22190517,-20.736158,-0.81793404
0.17925562,0.2894853,0.055631883,-0.17704815,-21.957315,-1.1509094
0.42825523,0.45517725,0.41140223,-0.26360783,-19.765614,-3.0344176
0.84511924,0.65057653,0.90047103,-0.7109698,-14.514168,-5.0451927
1.2678955,0.864779,1.3303843,-2.7287948,-7.9685435,-6.1700478
1.6994852,1.0277421,1.70873,-7.3109,-0.7281561,-6.1725674
2.1961567,1.0793676,2.0605366,-14.514447,9.807478,-3.7604928
2.7065864,1.0916251,2.2504253,-23.044138,22.903059,-0.2131692
3.1012976,1.063744,2.197652,-29.763338,37.45393,3.7627707
3.3706064,0.97549933,1.9827645,-34.5038,51.585033,7.6134562
3.6368918,0.88730574,1.7729812,-38.352386,65.534225,12.081873
3.8797016,0.8952576,1.5308168,-42.521122,79.02823,17.385015
3.9410264,0.9233427,1.1410763,-46.995316,90.32763,22.5322
3.8208694,0.93486345,0.6648765,-50.78787,98.46272,26.978508
3.5432482,0.9450589,0.11529864,-52.59503,103.059135,30.382904
3.186612,0.96109337,-0.43113223,-52.24941,104.304504,32.47486
2.82487,1.0349734,-0.93362457,-50.30133,102.07845,32.6914
2.5387068,1.1494933,-1.3351756,-47.36665,98.852135,31.850986
2.2691548,1.2840006,-1.696329,-43.576954,95.056755,30.041348
1.9621253,1.430525,-2.0663028,-39.659035,89.93348,27.280836
1.6145303,1.5731653,-2.4530535,-35.694527,83.0709,23.626802
1.2399234,1.7147945,-2.8768191,-31.916233,72.56608,18.456682
0.8920538,1.8262916,-3.3469803,-27.856352,59.555096,12.337767
0.60875434,1.9211339,-3.840634,-23.243252,44.219227,5.832467
0.39505097,2.0143285,-4.3200912,-17.996355,27.203789,-1.178516
0.22153749,2.1107893,-4.7786326,-11.074098,9.287045,-8.766142
0.109227926,2.2215443,-5.183737,-3.528672,-8.977964,-17.34557
0.10369686,2.287737,-5.552238,4.578347,-26.925999,-25.960348
0.21003173,2.3201585,-5.8197365,12.804048,-43.720673,-33.93085
0.44777432,2.3358364,-5.907976,20.6764,-57.981663,-40.240456
0.7809161,2.4082346,-5.83159,27.272886,-69.92825,-44.422775
1.1453577,2.4894063,-5.666038,33.18025,-78.78225,-46.71498
1.561196,2.677826,-5.401166,37.541878,-85.29355,-48.923058
2.0760262,2.880639,-5.032483,40.067135,-89.20309,-50.90346
2.636983,2.993384,-4.6225896,41.520477,-90.55968,-52.051563
3.1799858,3.0499306,-4.2014995,42.095955,-89.70922,-51.47592
3.6853437,3.1038113,-3.7851367,40.862385,-86.8252,-48.460724
4.1214705,3.2448845,-3.3686612,37.912315,-82.61083,-44.345158
4.4292684,3.381238,-3.0338564,34.194283,-77.38515,-40.216812
4.6245427,3.4908905,-2.7719564,30.403135,-71.73112,-36.83473
4.7869344,3.5543609,-2.5303693,26.550934,-65.181526,-34.184036
4.9723134,3.5973969,-2.2820244,21.893723,-57.257927,-31.530807
5.259274,3.64388,-1.9822522,16.165413,-47.43538,-28.126925
5.525765,3.742337,-1.7746879,9.944501,-36.102135,-24.00923
5.680988,3.8340619,-1.7098696,3.6066968,-24.901005,-20.412298
5.8347545,3.902867,-1.6498479,-3.310087,-13.544184,-16.970749
6.030194,3.9817605,-1.586191,-12.234807,-0.8546517,-12.675003
6.2638397,4.0576825,-1.558751,-21.740585,13.628577,-7.788779
6.421143,4.1344447,-1.74281,-29.711937,28.977852,-3.4767222
6.3460603,4.149968,-2.1570516,-35.629807,41.885986,0.08534352
6.0476565,4.0823717,-2.6380222,-40.877808,50.934734,2.923727
5.7263145,3.9916382,-3.0413952,-45.607315,56.420567,5.1314473
5.525578,3.8307574,-3.3351307,-48.417576,62.012196,7.082533
5.299435,3.6589382,-3.6510613,-49.573303,67.48794,9.000522
4.927309,3.5199873,-4.0414305,-49.119,71.378426,10.380602
4.4437485,3.401155,-4.4680963,-47.566208,72.392456,10.77214
3.9843833,3.2754502,-4.867585,-45.23311,69.855484,10.318194
3.6234167,3.1211965,-5.1855435,-41.78162,65.99298,9.57659
3.3578405,3.0090756,-5.3969555,-37.43734,61.88601,8.687724
3.147433,2.9489644,-5.5226874,-32.898766,57.859726,7.748737
2.9331012,2.8912306,-5.6187754,-28.122135,53.386723,6.7074065
2.7264152,2.8257265,-5.688306,-23.26672,47.938137,5.8877406
2.5533037,2.7234983,-5.7312093,-18.536423,41.896854,5.547211
2.4730816,2.6379287,-5.551141,-17.954027,40.5805,5.3729234
2.3954244,2.5550952,-5.3768296,-17.390253,39.306232,5.2042084
2.3202462,2.474906,-5.2080827,-16.844475,38.072643,5.0408792
2.2474642,2.3972723,-5.044714,-16.316093,36.87837,4.8827553
2.1769984,2.3221097,-4.886545,-15.804528,35.722107,4.7296643
2.1087725,2.249336,-4.733403,-15.309223,34.602596,4.5814395
2.0427122,2.1788726,-4.585123,-14.82964,33.51862,4.437919
1.9787465,2.110643,-4.441544,-14.365263,32.469013,4.2989497
1.9168066,2.0445745,-4.302512,-13.915593,31.45265,4.1643815
1.8568263,1.980596,-4.1678786,-13.480149,30.468441,4.0340705
1.7987417,1.9186397,-4.0375004,-13.058468,29.515337,3.9078782
1.7424912,1.8586397,-3.9112391,-12.650102,28.592329,3.7856705
1.6880153,1.8005327,-3.7889614,-12.254619,27.69844,3.667318
1.6352568,1.7442573,-3.670538,-11.871603,26.832731,3.5526967
1.5841599,1.6897546,-3.5558448,-11.500651,25.99429,3.441686
1.5346714,1.6369673,-3.4447618,-11.141376,25.18224,3.334169
1.4867395,1.5858406,-3.3371727,-10.793401,24.395731,3.230034
1.4403144,1.5363208,-3.2329657,-10.456365,23.633945,3.1291726
1.3953477,1.4883568,-3.1320324,-10.129916,22.896093,3.0314796
1.3517929,1.4418988,-3.0342681,-9.813718,22.181408,2.9368541
1.3096049,1.3968986,-2.9395716,-9.507442,21.48915,2.845198
1.26874,1.35331,-2.8478456,-9.2107725,20.818604,2.7564166
1.2291564,1.3110878,-2.7589953,-8.923405,20.16908,2.6704187
1.1908132,1.2701888,-2.672929,-8.645041,19.539911,2.5871158
1.1536711,1.2305709,-2.589559,-8.375398,18.93045,2.5064223
1.117692,1.1921935,-2.5087993,-8.114197,18.340075,2.4282553
1.082839,1.1550174,-2.4305675,-7.8611727,17.768177,2.352535
1.0490767,1.1190045,-2.3547835,-7.616065,17.214172,2.279184
1.0163703,1.0841181,-2.2813702,-7.3786244,16.6775,2.2081277
0.9846868,1.0503227,-2.2102525,-7.1486087,16.157608,2.1392932
0.95399374,1.0175837,-2.1413581,-6.925784,15.653969,2.0726106
0.92425996,0.9858679,-2.074617,-6.7099233,15.16607,2.008012
0.8954552,0.95514315,-2.0099611,-6.500807,14.693417,1.9454321
0.86755025,0.9253782,-1.947325,-6.2982235,14.235528,1.8848069
0.84051687,0.89654285,-1.8866451,-6.101967,13.791941,1.8260751
0.8143276,0.8686079,-1.82786,-5.9118385,13.362204,1.7691773
