ax,ay,az,gx,gy,gz
-1.1836472,-0.08272802,-1.0400095,5.5491414,-34.513042,-14.59286
-1.2490913,0.009100514,-0.9752055,1.8874254,-45.724766,-15.550149
-1.1685934,0.11280429,-0.7915808,-3.3774083,-56.13628,-15.890071
-0.5801754,0.17429891,-0.18186763,-7.2721977,-60.92171,-15.675847
0.1007686,0.0501333,0.4299579,-11.015681,-59.547123,-13.618548
0.52909476,-0.05629877,0.84501356,-10.071448,-55.500546,-13.910216
0.8496467,-0.07837885,1.2469316,-4.783482,-51.7867,-18.937468
1.449996,0.020441977,1.8418415,0.27386782,-47.687275,-24.871971
2.4053862,0.18442073,2.6326585,-1.1567287,-40.48708,-27.311377
3.3736265,0.20169586,3.2896566,-5.341497,-30.157398,-25.511591
4.23282,0.13559206,3.744219,-10.781172,-16.493465,-20.06911
4.8534827,0.13424875,3.9382172,-15.831111,-0.47522476,-13.402482
5.263816,0.16533338,3.896433,-20.57054,17.520067,-7.53298
5.6905446,0.124168344,3.7343178,-25.546564,36.87921,0.13017045
6.025742,0.13299333,3.458797,-31.7317,57.140884,9.915764
6.2298675,0.24223937,3.023835,-39.2411,77.237465,20.428041
6.2317195,0.35190243,2.3676198,-45.074074,95.614746,30.119402
6.0138927,0.45133638,1.5876878,-47.564137,109.38648,37.92645
5.6312532,0.6080228,0.8426267,-49.176086,119.496315,44.214005
5.1761346,0.78229785,0.14905667,-50.2633,126.398674,49.102108
4.6670966,0.95240647,-0.5094673,-50.691284,130.47894,52.23592
4.135848,1.0988834,-1.132384,-50.018147,131.70863,53.690266
3.6287618,1.2215685,-1.6945186,-48.15233,130.59586,53.908985
3.1619916,1.3740479,-2.1728265,-44.924854,127.06266,52.42978
2.7305694,1.5472306,-2.5820823,-41.387764,122.38393,49.812447
2.2805789,1.7081456,-2.982339,-37.89467,116.15565,46.35873
1.8176289,1.8593851,-3.379598,-34.46249,108.15803,42.09472
1.3723464,2.0066423,-3.7553916,-31.329317,97.36957,36.560444
0.9392379,2.143601,-4.143682,-28.610765,84.33711,30.102432
0.6105836,2.255881,-4.5118427,-25.303865,69.89698,22.63425
0.36927617,2.3352783,-4.8449907,-20.944536,54.800663,14.409321
0.19792315,2.4065542,-5.14784,-15.644435,38.809986,5.592796
0.11360268,2.506904,-5.3945336,-10.027957,21.42585,-3.5296667
0.15834218,2.6142056,-5.5662365,-4.7890415,3.7125688,-12.508101
0.3915341,2.6670911,-5.6120915,0.9671864,-12.869721,-20.766436
0.82364047,2.6760137,-5.488005,6.268242,-27.610085,-28.341663
1.4217769,2.6508234,-5.109403,10.551199,-38.382984,-33.20253
1.9610934,2.6463454,-4.6847353,13.532727,-45.650475,-35.75039
2.3361683,2.6816971,-4.317464,15.292613,-51.135914,-37.83278
2.718457,2.707158,-3.9387722,16.826853,-55.657967,-39.95554
3.5254283,2.7836187,-3.1509817,17.974432,-47.79566,-43.976013
4.162124,2.7519224,-2.4495242,15.656968,-43.77793,-41.855568
4.338959,2.729949,-2.1798546,12.272163,-43.00689,-38.08609
4.513161,2.7126331,-1.8957212,7.908429,-41.19939,-34.1401
4.8432493,2.5825124,-1.5324212,4.4699225,-36.760174,-29.680908
5.2803946,2.5005891,-1.0980328,1.7524829,-27.079504,-24.388466
5.614944,2.4790308,-0.8228014,-2.4497485,-14.73292,-19.442865
5.7307353,2.448642,-0.83889395,-6.6215405,-3.5451384,-15.271704
5.5891848,2.3845568,-1.0062327,-10.605553,4.832981,-11.881403
5.463935,2.3243234,-1.097835,-14.123976,11.026219,-8.813233
5.49527,2.2594886,-1.0409425,-17.369486,17.488731,-5.522858
5.6098742,2.2011755,-0.95781195,-20.387714,25.384417,-1.7957268
5.640045,2.175112,-0.9814371,-22.491907,33.968876,1.757083
5.526618,2.1939683,-1.0821753,-23.81457,41.317074,4.4678235
5.4303946,2.2438264,-1.153162,-25.785612,47.633785,7.0292263
5.3547754,2.2839618,-1.234505,-28.407223,53.3594,9.679626
5.296711,2.3008978,-1.3293897,-31.05567,59.008743,12.4782715
5.2641115,2.3039165,-1.44264,-33.18434,65.626114,15.841872
5.1399636,2.3425999,-1.6539254,-34.504963,72.26367,18.801832
4.9010105,2.3827426,-1.9647702,-35.34528,77.38306,20.895195
4.5924287,2.4023378,-2.3175027,-35.894253,80.761635,22.524176
4.237305,2.4085472,-2.6955657,-36.299442,82.41434,23.789618
3.861758,2.4097252,-3.077807,-35.81472,82.38618,24.446917
3.4743233,2.4039302,-3.4560986,-34.543804,81.3179,24.617071
3.0692387,2.3938618,-3.8441815,-32.48781,78.80564,24.241337
2.642501,2.4113336,-4.233306,-30.055164,74.17828,22.667307
2.2419171,2.4363525,-4.5880675,-27.286531,67.528984,19.898733
1.9052168,2.458063,-4.90391,-24.4259,59.106804,16.36261
1.6672462,2.449853,-5.161454,-21.517195,48.683167,12.091539
1.5448246,2.415388,-5.326008,-18.127773,38.08479,7.978975
1.4956378,2.3384826,-5.1564293,-17.550589,36.872177,7.724926
1.448083,2.2641292,-4.9924774,-16.992558,35.699806,7.479307
1.4021003,2.1922336,-4.8339453,-16.452972,34.566185,7.2418075
1.357632,2.122706,-4.6806345,-15.931159,33.469906,7.0121307
1.3146237,2.0554607,-4.5323567,-15.426476,32.40961,6.7899933
1.2730225,1.9904159,-4.388931,-14.938307,31.384012,6.5751247
1.2327787,1.9274931,-4.250184,-14.4660635,30.391874,6.367266
1.193844,1.8666173,-4.115951,-14.009184,29.43201,6.1661696
1.1561725,1.8077167,-3.9860733,-13.567128,28.503292,5.9715977
1.1197203,1.7507224,-3.860399,-13.139379,27.60463,5.7833233
1.0844451,1.6955684,-3.7387826,-12.725441,26.734985,5.6011276
1.0503064,1.6421913,-3.6210845,-12.32484,25.893358,5.4248023
1.0172652,1.5905303,-3.5071704,-11.937119,25.07879,5.2541456
0.9852843,1.540527,-3.3969114,-11.561837,24.290361,5.0889654
0.9543277,1.4921253,-3.290184,-11.198577,23.527184,4.9290752
0.92436093,1.445271,-3.1868691,-10.8469305,22.788406,4.7742977
0.8953507,1.3999126,-3.086852,-10.506509,22.073214,4.6244607
0.8672651,1.3559997,-2.990023,-10.176938,21.380814,4.479399
0.84007335,1.3134845,-2.8962755,-9.857857,20.710453,4.338955
0.8137459,1.2723206,-2.8055077,-9.548917,20.061398,4.2029743
0.7882542,1.2324634,-2.7176213,-9.2497835,19.432947,4.07131
0.7635707,1.1938698,-2.6325214,-8.9601345,18.82442,3.9438207
0.73966897,1.1564987,-2.5501165,-8.679659,18.235168,3.820369
0.7165234,1.1203097,-2.4703188,-8.408057,17.664557,3.7008226
0.6941093,1.0852646,-2.3930433,-8.14504,17.11198,3.5850549
0.67240304,1.051326,-2.3182075,-7.8903265,16.576853,3.4729426
0.6513816,1.0184582,-2.245733,-7.6436496,16.058607,3.3643672
0.63102275,0.98662645,-2.175543,-7.4047484,15.556698,3.2592144
0.61130524,0.9557974,-2.107564,-7.1733727,15.070598,3.157374
0.5922083,0.92593867,-2.0417244,-6.9492793,14.599799,3.058739
0.57371205,0.89701915,-1.977956,-6.732235,14.143808,2.9632063
0.5557972,0.8690087,-1.916192,-6.522013,13.702151,2.8706768
0.53844523,0.84187824,-1.8563684,-6.3183956,13.27437,2.7810543
0.52163804,0.81559956,-1.7984232,-6.121171,12.86002,2.6942453
0.5053583,0.7901456,-1.7422963,-5.9301357,12.458672,2.6101608
0.4895891,0.76548994,-1.6879299,-5.7450924,12.069913,2.5287137
0.47431433,0.74160725,-1.6352679,-5.5658503,11.693341,2.4498198
0.45951822,0.718473,-1.584256,-5.3922253,11.32857,2.3733985
0.4451856,0.69606346,-1.5348423,-5.2240386,10.975226,2.2993708
0.43130174,0.67435557,-1.4869757,-5.0611186,10.632946,2.2276611
0.4178525,0.65332717,-1.4406074,-4.903298,10.301379,2.1581962
0.40482405,0.63295674,-1.39569,-4.7504153,9.980187,2.0909047
0.39220315,0.61322355,-1.3521775,-4.602315,9.669043,2.025718
0.3799769,0.5941074,-1.3100258,-4.458846,9.367627,1.9625698
0.3681329,0.5755888,-1.2691917,-4.3198624,9.075634,1.9013958
0.35665902,0.557649,-1.229634,-4.185222,8.792768,1.8421336
0.34554368,0.5402698,-1.1913122,-4.0547886,8.51874,1.7847232
0.33477557,0.52343345,-1.1541876,-3.92843,8.253271,1.7291061
0.32434374,0.50712293,-1.1182224,-3.8060176,7.996094,1.6752261
0.31423765,0.4913217,-1.0833801,-3.6874278,7.7469473,1.6230285
0.30444708,0.4760138,-1.0496258,-3.57254,7.505579,1.5724604
0.2949621,0.46118373,-1.0169249,-3.4612384,7.2717443,1.5234709
0.28577313,0.44681644,-0.9852446,-3.3534102,7.0452075,1.4760101
0.2768709,0.43289748,-0.9545528,-3.2489467,6.8257394,1.4300302
0.26824638,0.41941276,-0.9248186,-3.1477423,6.613118,1.3854849
0.2598909,0.40634868,-0.8960118,-3.0496948,6.4071293,1.3423291
0.25179607,0.39369208,-0.8681036,-2.9547055,6.2075653,1.3005195
0.24395365,0.38143018,-0.84106576,-2.8626785,6.014225,1.2600136
0.23635577,0.36955062,-0.814871,-2.7735212,5.826914,1.2207707
0.22899479,0.3580415,-0.78949296,-2.6871438,5.6454425,1.1827515
0.2218633,0.34689113,-0.7649061,-2.6034591,5.469629,1.1459175
0.21495412,0.3360884,-0.74108565,-2.5223832,5.299296,1.1102319
0.2082603,0.32562235,-0.71800774,-2.4438343,5.134272,1.0756584
0.2017751,0.31548253,-0.6956491,-2.3677337,4.9743915,1.0421627
0.19549201,0.3056587,-0.67398727,-2.2940047,4.819494,1.0097107
0.18940473,0.296141,-0.6530004,-2.2225733,4.6694226,0.97827
0.18350713,0.2869199,-0.6326676,-2.1533678,4.5240283,0.94780904
0.17779328,0.2779861,-0.61296827,-2.0863185,4.383164,0.9182972
0.17225745,0.26933065,-0.5938827,-2.0213583,4.2466884,0.8897048
0.1668941,0.26094484,-0.57539177,-1.958422,4.1144648,0.8620032
0.16169782,0.25282028,-0.5574768,-1.8974462,3.9863603,0.8351646
0.15666342,0.24494882,-0.54012,-1.8383698,3.8622465,0.8091621
0.15178584,0.23732254,-0.5233038,-1.7811338,3.7419987,0.78396946
0.14706019,0.22993381,-0.5070114,-1.7256805,3.6254964,0.7595616
0.14248171,0.22277522,-0.4912265,-1.6719544,3.5126228,0.735914
0.13804585,0.21583958,-0.47593322,-1.6199017,3.4032648,0.71300286
0.13374814,0.20911996,-0.46111622,-1.56947,3.2973127,0.6908053
0.12958427,0.20260961,-0.44676068,-1.5206091,3.1946602,0.66929907
0.12555008,0.19630201,-0.4328522,-1.4732698,3.0952048,0.6484626
0.12164152,0.19019082,-0.41937688,-1.4274046,2.9988463,0.628275
0.11785467,0.18426996,-0.40632117,-1.3829678,2.9054887,0.608716
0.11418574,0.17853346,-0.39367202,-1.3399148,2.8150382,0.5897661
0.11063106,0.1729756,-0.38141674,-1.2982023,2.727404,0.5714063
0.10718708,0.1675908,-0.36954308,-1.2577888,2.6424987,0.55361813
0.10385032,0.16237366,-0.3580391,-1.2186335,2.5602372,0.5363839
0.10061746,0.15731896,-0.34689337,-1.1806974,2.4805372,0.5196863
0.09748526,0.15242165,-0.33609465,-1.1439426,2.4033184,0.50350857
0.09445058,0.14767683,-0.32563215,-1.1083322,2.328504,0.48783454
0.091510385,0.14307974,-0.3154954,-1.0738304,2.256019,0.47264853
0.08866174,0.13862577,-0.30567425,-1.0404028,2.185791,0.45793533
0.085901774,0.13431047,-0.2961589,-1.008016,2.1177492,0.4436802
0.083227746,0.13012953,-0.28693977,-0.9766375,2.0518258,0.4298689
