ax,ay,az,gx,gy,gz
0.13909218,0.3436395,0.2172747,-3.6618514,41.614925,22.194746
-0.33074817,0.58823884,-0.41512787,-12.996863,30.016802,16.301924
-0.5874233,0.49864468,-0.6506745,-14.654749,23.728703,12.118566
-0.6896493,0.50778955,-0.76777226,-17.073753,18.90582,10.3771105
-0.6914942,0.54729265,-0.7759068,-19.076082,16.199186,9.5701
-0.68876463,0.6324715,-0.8115026,-19.080704,13.781017,8.289357
-0.7037846,0.66722965,-0.8650963,-17.385288,11.12586,5.9388733
-0.7662675,0.62962675,-0.9506625,-14.978126,8.032617,3.7122192
-0.8103081,0.6169647,-1.0029782,-12.889363,4.556359,1.8195153
-0.7940793,0.58630526,-1.0187703,-10.94207,1.1511967,0.9937001
-0.7499527,0.55838746,-1.0072256,-8.919482,-2.0304415,1.1343873
-0.69938487,0.61495674,-0.9402652,-7.746121,-4.1955185,0.96308136
-0.69398284,0.65656656,-0.89599204,-6.3765483,-5.4151287,-0.2541719
-0.7219864,0.670863,-0.8858578,-4.624003,-7.001787,-1.6692852
-0.72707736,0.6687518,-0.8526412,-3.209749,-8.711702,-2.8630211
-0.7001789,0.6489664,-0.8061706,-2.068139,-10.525748,-3.8719192
-0.6410366,0.6177499,-0.73602927,-1.2807993,-12.056872,-4.8753057
-0.5325068,0.56401694,-0.62489134,-0.4736791,-12.987948,-5.7569757
-0.42095944,0.502623,-0.5077457,0.56417423,-13.52045,-6.564088
-0.30643246,0.4422833,-0.36199033,1.3873469,-13.828532,-7.243225
-0.19044936,0.38278356,-0.17875491,2.339349,-13.843066,-8.018285
-0.07205481,0.33188635,0.044586055,3.9473321,-13.770825,-9.173182
0.07097319,0.34068355,0.35271144,5.5151677,-13.670812,-10.754437
0.2981998,0.4059617,0.77028006,6.186405,-13.251414,-12.446519
0.6416227,0.46519232,1.2269447,5.783393,-11.993043,-13.933232
1.0768824,0.43887785,1.6621433,4.6968155,-9.397417,-14.518313
1.5616498,0.39736834,2.0529273,2.7896545,-4.673287,-13.91408
2.0014198,0.37737527,2.3188336,-0.045633756,2.0477445,-12.399445
2.4120588,0.3417453,2.487479,-3.2003815,9.773849,-10.028198
2.7981827,0.29866552,2.574737,-6.1641564,18.140165,-6.776566
3.1658568,0.32472935,2.6048567,-9.523562,27.274963,-2.8508642
3.507651,0.38512298,2.5475316,-13.477136,37.740604,1.998619
3.716773,0.4601168,2.2889369,-17.290619,47.774242,6.874792
3.8348765,0.55456424,1.9294934,-21.09232,56.817867,11.656903
3.8784544,0.66032934,1.5178216,-24.954542,64.72071,16.17002
3.8921134,0.74777645,1.0818706,-28.443487,72.015015,20.488836
3.8435452,0.82013905,0.595896,-30.165596,79.0146,24.38167
3.5972466,0.90571463,-0.019534066,-29.800117,84.578865,27.142878
3.2485807,1.0119296,-0.659291,-27.868883,87.93107,28.747183
2.8461535,1.1672269,-1.2747184,-25.280874,88.86247,29.358702
2.4279728,1.370622,-1.8408401,-22.763464,87.72679,28.839378
2.0049465,1.5725896,-2.3671818,-20.107805,85.072556,27.307886
1.5768425,1.7736244,-2.8598578,-16.870758,80.68654,24.2337
1.163408,1.9603593,-3.324057,-13.302775,74.90866,20.24674
0.7841937,2.1200209,-3.773817,-9.720332,67.34984,15.56247
0.46028313,2.2566917,-4.199718,-6.2689605,58.01661,10.266464
0.17896828,2.3784745,-4.6082244,-3.0316064,46.051598,4.0597196
-0.0067191347,2.483684,-4.9674864,0.22708659,32.65714,-2.522918
-0.068166785,2.5781362,-5.235861,4.289702,19.324354,-9.229149
-0.037308015,2.6406176,-5.4280705,8.816881,6.4909387,-15.66446
0.049651317,2.6443405,-5.5719824,14.563409,-5.7128735,-21.400309
0.1583025,2.6175804,-5.706331,20.719799,-18.051497,-26.47917
