ax,ay,az,gx,gy,gz
-0.14818317,0.39182174,-0.45273137,-15.813781,-21.251102,-5.6600513
-0.2805537,0.35807753,-0.5105119,-7.7263346,-23.194563,-6.7730536
-0.29200876,0.4278563,-0.30061176,-7.2414775,-24.712936,-6.103113
-0.20656875,0.4800355,-0.038517848,-10.17538,-25.40184,-3.5781395
-0.045058705,0.4646385,0.19381568,-13.346043,-28.78373,0.6442761
0.2973496,0.47876495,0.6510948,-20.24829,-31.908886,4.2042494
1.0192142,0.4815103,1.4534938,-22.680891,-28.417364,3.4647439
1.9019886,0.4950181,2.3586018,-23.12111,-18.694942,1.0044932
2.7570963,0.56798005,3.1801379,-25.626945,-5.854299,0.80240965
3.4213846,0.6938941,3.78768,-30.340706,7.0966377,2.803615
3.9275537,0.80676705,4.223958,-35.57208,19.72801,5.269103
4.356376,0.85718673,4.4157386,-41.04702,32.693974,8.290916
4.7076354,0.8072281,4.4070215,-45.702602,45.299904,11.760846
5.020942,0.7484288,4.275567,-49.60748,57.95932,15.895278
5.26138,0.71651506,4.0145917,-53.375347,70.68992,20.497435
5.3895993,0.7146743,3.6285465,-57.38704,82.79578,25.348967
5.407428,0.77783155,3.1072698,-61.262974,94.00122,29.985212
5.243124,0.81393677,2.393058,-63.681763,102.82786,34.368103
4.873249,0.7724697,1.5314623,-63.191273,108.773865,37.395287
4.385942,0.7264198,0.631548,-60.52071,111.84117,39.33719
3.843008,0.7357471,-0.22163017,-56.32081,111.44954,40.17845
3.2368286,0.85947657,-1.0002736,-51.351925,108.88401,39.594772
2.6271086,1.0047888,-1.70775,-45.883762,104.10082,37.44006
2.0683005,1.1503364,-2.3297806,-40.369102,97.40865,34.389626
1.5775874,1.2903848,-2.8694365,-34.94246,89.18387,30.715466
1.1355339,1.4187567,-3.3718994,-29.887747,79.14151,26.641722
0.72846466,1.4983757,-3.8726957,-24.936304,66.25049,21.737514
0.38478974,1.6023796,-4.344497,-20.006632,51.43786,16.013994
0.11310868,1.7688912,-4.755219,-14.650489,35.279,9.121317
-0.081710555,1.9375861,-5.0913243,-9.083775,18.123198,1.4464668
-0.19503376,2.0808988,-5.389788,-3.3057404,-0.506275,-6.692163
-0.16976446,2.1938558,-5.605042,2.3122737,-19.317806,-15.102062
0.07927472,2.241086,-5.693646,8.436305,-37.02836,-22.915094
0.5552676,2.2217746,-5.4992785,14.181437,-50.98321,-28.448042
1.1621733,2.2466378,-5.0421004,18.444782,-60.376034,-31.401222
1.7816252,2.345336,-4.449684,20.102121,-64.0185,-31.92854
2.284336,2.4857576,-3.9018772,20.089748,-66.02715,-32.226067
2.7427974,2.5695536,-3.4087646,19.224907,-67.108826,-32.064133
3.173868,2.5669096,-2.9386873,17.718313,-66.76032,-31.305546
3.5766077,2.5111866,-2.4993248,15.325184,-64.56692,-29.649755
3.9003367,2.4303327,-2.137365,12.430137,-60.52767,-27.537636
4.1217566,2.3563547,-1.8698258,9.799242,-55.57375,-25.525211
4.318234,2.2831242,-1.6386214,7.3238015,-49.74727,-23.801474
4.504665,2.2090166,-1.4265537,4.7104106,-43.29323,-21.950182
4.6804514,2.133694,-1.2406094,2.1336625,-36.06549,-19.797583
4.8393817,2.065699,-1.0854299,-0.3456617,-27.772724,-17.281357
4.98582,2.0434465,-0.96026015,-3.5548637,-19.095213,-14.618232
5.131729,2.0332792,-0.8638057,-7.5422325,-9.93072,-11.719954
5.2724457,2.0192568,-0.8077612,-11.661337,-0.23408288,-8.336292
5.3886213,2.0247746,-0.79207146,-15.710983,9.839259,-4.4736414
5.458483,2.068965,-0.83136135,-19.283783,19.968971,-0.32711926
5.4744425,2.1154828,-0.93901545,-22.510185,29.76022,3.89546
5.489127,2.154319,-1.070706,-26.027887,39.48103,8.871008
5.467136,2.2026725,-1.2507668,-29.75238,49.337894,14.185355
5.341346,2.2810965,-1.5311338,-33.077557,58.757446,18.919914
5.0704923,2.3534653,-1.9000188,-35.984234,65.99526,22.225336
4.6579876,2.3997498,-2.3382213,-37.887775,70.61293,24.625479
4.215063,2.413457,-2.7549536,-38.90843,72.99945,26.4028
3.7548454,2.4291887,-3.15581,-39.061012,73.31048,27.239113
3.3201988,2.4348502,-3.5159411,-38.21213,72.16113,27.117287
2.9195235,2.413287,-3.8551233,-36.146156,69.202576,26.030258
2.5514705,2.3777375,-4.17903,-33.18952,64.81117,23.94712
2.256358,2.3424869,-4.444361,-29.868196,59.574326,21.709566
