ax,ay,az,gx,gy,gz
0.6572787,-0.25272956,0.22636569,-21.251102,13.70558,-0.77637064
0.6357049,-0.14612982,-0.095900215,-11.445363,9.472847,1.6580758
0.43188256,-0.07402186,-0.1637973,-2.8351362,4.0643916,5.422288
0.20546426,0.0072596176,-0.1729048,2.2069552,-1.8615177,7.5912127
0.12526566,-0.028109714,-0.04526541,1.9883468,-4.6012325,8.140674
0.259765,-0.037689973,0.13334213,-1.8153306,-4.1024075,8.025712
0.38868126,-0.08697513,0.21122238,-6.3911195,-1.0167285,8.378574
0.300127,-0.15245007,0.06982055,-8.678973,0.9441245,7.9469666
0.1566581,-0.21063575,-0.08755463,-9.2266,1.2359664,6.9986634
0.04758956,-0.21841502,-0.19120236,-9.269121,-0.34485742,6.117823
-0.0148665905,-0.2002809,-0.21664764,-8.899833,-2.282478,5.023441
-0.014016553,-0.18509375,-0.18480133,-8.338128,-3.6265125,3.9754355
0.011237193,-0.18292174,-0.14545554,-7.371231,-4.1235833,3.1429527
0.026233986,-0.1871317,-0.12590237,-6.167193,-4.2951565,2.3388493
0.04261869,-0.17623536,-0.10180227,-5.239307,-4.267645,1.7333571
0.020233128,-0.15929423,-0.10395625,-4.4355655,-4.631397,1.1437548
-0.005087173,-0.14248998,-0.111016594,-3.7732635,-5.3575373,0.48506498
-0.030621361,-0.12917487,-0.119083874,-3.2963083,-6.295125,-0.2626814
-0.06107846,-0.1213817,-0.1302308,-2.881525,-7.4007134,-1.0238099
-0.1049221,-0.12286664,-0.1494084,-2.4143414,-8.8231125,-1.8485649
-0.1468395,-0.13915546,-0.17480305,-1.6844422,-10.533273,-2.7068956
-0.15758997,-0.14905924,-0.17092119,-0.74186045,-12.165806,-3.465961
-0.15017547,-0.13820504,-0.13827099,0.15089735,-13.639674,-4.371136
-0.13281552,-0.11791925,-0.08303549,1.163912,-14.8371315,-5.496777
-0.12855978,-0.086697645,-0.025795082,2.5113955,-16.193228,-7.1681776
-0.08201458,-0.030131489,0.07697188,3.7109125,-17.848623,-8.980948
0.06279333,0.03349777,0.25320935,4.203378,-19.04294,-10.393136
0.28659585,0.11223918,0.4901061,3.9217496,-19.239016,-11.106752
0.53720206,0.20197405,0.759983,2.6568015,-18.502493,-11.503726
0.82696766,0.25485703,1.0389113,1.4318746,-16.085901,-11.876021
1.2180086,0.27461785,1.3264588,0.59906733,-11.95162,-12.059074
1.6345832,0.2776444,1.5703713,-0.3615642,-6.490956,-11.7298155
2.035487,0.25848874,1.7484484,-1.9226278,-0.20999424,-10.569103
2.4034643,0.20551012,1.8469808,-4.057093,6.5805054,-8.519604
2.7446132,0.1343443,1.8819332,-6.779474,14.367403,-5.389388
3.0414853,0.07292158,1.8399106,-9.870389,22.952347,-1.6358839
