ax,ay,az,gx,gy,gz
-0.5218229,-5.5773234,-8.165529,100.32091,-102.04093,-44.44495
0.093688026,-5.3456063,-8.752761,89.13446,-128.91656,-47.144157
0.65415853,-5.5868154,-8.809715,71.84849,-148.06558,-43.013725
0.87248814,-6.1602,-8.6912985,60.445477,-161.11124,-33.917965
1.0260947,-6.666847,-8.573051,55.72065,-167.16084,-27.213648
1.1113063,-7.0681853,-8.607465,50.691303,-171.759,-22.871748
1.2217335,-7.9477873,-8.593268,51.906296,-176.00928,-19.920897
1.4073751,-8.8047285,-8.587329,60.44738,-180.85881,-15.66876
1.7828333,-9.159798,-8.462725,67.70472,-185.08444,-9.17252
2.2661242,-9.047557,-8.187091,71.87513,-187.94197,-2.1074374
2.7340748,-8.9642105,-7.779656,75.873924,-187.40546,6.3384004
3.0629148,-8.911725,-7.3138556,81.7469,-185.05258,14.789389
3.3709211,-8.693294,-6.85299,87.890785,-182.30322,22.601974
3.7375085,-8.273838,-6.3162193,91.80391,-178.99106,31.457739
4.123114,-7.7690873,-5.7506433,93.56818,-174.51833,41.375916
4.534935,-7.1734824,-5.114661,94.523544,-168.43312,51.31881
5.0741744,-6.223288,-4.2941623,94.156136,-160.1338,60.687572
5.5939317,-5.080303,-3.3965094,92.187645,-150.0492,68.439766
6.0513916,-3.8722327,-2.4768634,88.23348,-138.16827,74.1143
6.4260306,-2.6706388,-1.6168697,82.97761,-125.04655,78.36269
6.676756,-1.5675349,-0.84395415,77.84321,-110.370605,81.09502
6.792649,-0.5693695,-0.2061738,72.134346,-95.232704,82.98387
6.8194427,0.30447453,0.2924389,65.4259,-79.91596,83.831375
6.791883,1.0422758,0.66722715,57.724228,-64.61826,83.79422
6.7190137,1.6309024,0.88934815,48.817482,-48.990566,82.68114
6.5670404,2.08364,0.9355284,41.978836,-33.921722,79.992096
6.2749925,2.4063206,0.798397,36.52966,-20.527426,76.20342
5.9207783,2.6457646,0.59165883,31.546421,-9.061493,72.15475
5.5497923,2.8483474,0.33867314,26.240026,0.4019916,68.26949
5.205119,2.99571,0.07094339,20.802435,8.378166,64.3836
4.902744,3.085468,-0.20288968,16.64469,15.685242,59.94013
4.6466165,3.1055493,-0.50635344,13.881303,22.41297,55.350555
4.414872,3.126418,-0.83654976,12.180173,28.206442,50.680523
4.183771,3.170101,-1.2025545,10.492875,32.36204,45.612244
3.9555068,3.1542134,-1.5667292,8.788831,34.874054,40.614887
3.7436764,3.1140192,-1.9145863,6.934638,35.78274,35.84395
3.5691383,3.065568,-2.2479303,4.864785,35.950645,31.519533
3.4289527,2.9987638,-2.5641334,2.522908,35.806892,27.79376
3.305234,2.9050953,-2.8759055,0.48547775,35.363342,24.251846
3.1784155,2.7969303,-3.194872,-1.0521291,34.44743,20.584234
3.0467205,2.6563463,-3.518917,-2.1322114,32.57265,16.99936
2.9170208,2.4697328,-3.8377779,-3.071595,30.112482,14.200186
2.7853773,2.3031085,-4.148153,-4.145234,27.003675,12.186812
2.6599774,2.1729214,-4.4511204,-5.305729,23.138577,10.577288
2.5417452,2.0395706,-4.7409935,-6.1475806,18.57097,8.844136
2.4238129,1.8697628,-5.0046067,-5.707001,13.2022505,6.9312196
2.2914162,1.7275997,-5.238328,-5.0191674,7.3408103,5.3647738
2.129619,1.6278068,-5.459949,-4.5183444,0.57028574,4.2303805
1.9911064,1.5696825,-5.6433105,-4.9511266,-7.092505,3.5243073
1.9286168,1.4823891,-5.729553,-5.993856,-15.33644,2.9868083
1.9324746,1.3278037,-5.677358,-6.355755,-23.456877,2.3055573
2.0128057,1.2032626,-5.4325466,-6.93316,-31.367327,2.0274456
2.197019,1.0749702,-5.0443707,-7.9290223,-38.883293,2.1595228
2.5616443,0.90696144,-4.477695,-8.72706,-45.056973,2.7109675
3.0579083,0.7321812,-3.7602596,-8.4440155,-48.805233,3.1529245
3.5311842,0.5692144,-2.99914,-6.120882,-49.343807,3.6350114
3.8526783,0.47716692,-2.27613,-2.9491918,-48.01625,4.653473
4.0559134,0.4474037,-1.6358751,-0.53818464,-45.420467,6.409263
4.1772833,0.44186938,-1.0732775,0.53024524,-41.50991,8.279617
4.0412173,0.42747644,-1.0383178,0.51297367,-40.157818,8.009927
3.9099495,0.41359103,-1.0045909,0.4963111,-38.8534,7.7497463
3.7832768,0.4001917,-0.9720446,0.48023185,-37.594646,7.4986734
3.6610081,0.38725823,-0.9406299,0.4647116,-36.379654,7.25633
3.542963,0.37477154,-0.9103003,0.4497275,-35.20663,7.0223575
3.4289708,0.36271352,-0.8810121,0.43525785,-34.073883,6.796418
3.3188696,0.35106713,-0.85272354,0.4212821,-32.9798,6.5781913
3.2125065,0.33981612,-0.82539546,0.40778086,-31.922865,6.3673735
3.1097357,0.32894513,-0.7989904,0.39473563,-30.901628,6.1636763
3.0104198,0.31843957,-0.77347296,0.3821289,-29.914719,5.966826
2.9144268,0.3082855,-0.74880934,0.369944,-28.96083,5.7765627
2.8216321,0.29846978,-0.7249674,0.35816506,-28.038725,5.592638
2.7319167,0.28897974,-0.70191664,0.346777,-27.147217,5.414817
2.6451669,0.27980343,-0.6796278,0.33576536,-26.28518,5.2428737
2.5612743,0.27092934,-0.6580731,0.32511643,-25.451532,5.076594
2.4801357,0.26234657,-0.63722605,0.31481707,-24.645254,4.9157724
2.401652,0.25404465,-0.6170611,0.30485472,-23.865358,4.7602134
2.325729,0.24601355,-0.597554,0.29521737,-23.110905,4.6097293
2.2522757,0.23824374,-0.5786815,0.28589356,-22.380997,4.4641404
2.1812057,0.23072602,-0.5604214,0.27687228,-21.67477,4.323276
2.1124358,0.22345161,-0.5427522,0.26814294,-20.9914,4.18697
2.0458865,0.2164121,-0.5256536,0.25969547,-20.330095,4.0550656
1.9814814,0.20959936,-0.50910586,0.2515202,-19.690098,3.9274106
1.9191468,0.20300567,-0.4930901,0.24360771,-19.070675,3.80386
1.8588125,0.19662355,-0.47758827,0.23594914,-18.471128,3.6842737
1.8004105,0.19044584,-0.46258295,0.22853586,-17.890785,3.5685177
1.7438759,0.18446566,-0.44805738,0.22135961,-17.328997,3.4564629
1.6891459,0.17867637,-0.43399552,0.21441245,-16.785143,3.3479848
1.6361603,0.17307161,-0.4203818,0.20768669,-16.258621,3.2429643
1.584861,0.16764522,-0.4072014,0.201175,-15.748858,3.1412864
1.5351924,0.1623913,-0.39443994,0.1948703,-15.255298,3.04284
1.4871004,0.15730417,-0.38208356,0.1887657,-14.777404,2.9475188
1.4405332,0.15237834,-0.37011895,0.18285468,-14.314663,2.8552198
1.3954407,0.14760849,-0.35853326,0.17713085,-13.866576,2.765844
1.3517748,0.14298956,-0.34731412,0.17158811,-13.432666,2.6792958
1.3094891,0.1385166,-0.33644956,0.16622055,-13.01247,2.595483
1.2685386,0.1341849,-0.32592806,0.16102247,-12.605542,2.5143168
1.2288799,0.12998985,-0.3157385,0.1559884,-12.2114525,2.4357111
1.1904715,0.12592703,-0.30587015,0.151113,-11.829786,2.3595834
1.1532729,0.1219922,-0.29631263,0.14639118,-11.460141,2.2858536
