ax,ay,az,gx,gy,gz
0.50909555,-3.6327603,-6.6773334,48.77317,-96.82452,-32.682117
0.19791709,-3.853479,-7.645355,47.636242,-108.41718,-28.2776
-0.015991954,-4.1777825,-7.8313837,36.34442,-115.57105,-21.545536
0.04055664,-4.4177475,-7.8131742,23.278202,-121.28607,-14.567654
0.1657373,-4.6819925,-7.70758,12.230303,-125.63177,-6.237976
0.2864229,-5.200308,-7.5438147,10.125552,-128.27467,0.82446706
0.5228616,-5.7604685,-7.3515873,11.4070215,-130.89977,7.3361893
0.9772861,-6.178499,-7.008572,16.999268,-131.8918,13.685424
1.4209964,-6.3839564,-6.615469,24.26933,-132.00223,20.02425
1.7656249,-6.4974446,-6.2004004,29.519398,-133.17911,29.30677
2.1200125,-6.728726,-5.6800737,35.29422,-135.08621,38.96125
2.5759342,-6.8461766,-5.015482,42.63876,-135.61069,48.40353
3.0154116,-6.6886353,-4.2444024,49.662155,-133.95271,57.421085
3.3764067,-6.282743,-3.440791,56.390186,-130.82918,65.431595
3.7107654,-5.6677146,-2.612331,60.947174,-125.5715,72.71929
4.04387,-4.831098,-1.7093098,63.166126,-118.79603,78.9648
4.356636,-3.8786395,-0.8016627,62.836575,-110.95171,84.23185
4.6525764,-2.9086466,0.07454533,60.76117,-101.8587,87.86392
4.9065366,-2.0196018,0.872622,57.64679,-91.11768,90.453354
5.0781054,-1.1688275,1.5406839,52.456055,-79.52437,92.90151
5.1626244,-0.341857,2.0215206,45.662296,-67.756996,94.64927
5.1909785,0.37889752,2.3623362,39.941593,-56.69606,95.25823
5.186207,0.92985374,2.5816548,34.494747,-45.96148,95.32353
5.145645,1.3334758,2.6652606,28.964052,-35.668423,95.243866
5.082074,1.6607281,2.647148,23.444492,-25.41504,94.6901
4.9943852,1.9064902,2.516167,18.635899,-14.997468,93.294655
4.8839164,2.1300278,2.3063328,15.727376,-4.8050156,90.84997
4.732598,2.3374074,2.0269506,14.619084,4.776696,86.75573
4.516434,2.5374217,1.6561294,15.001489,12.600774,81.61874
4.2561426,2.718502,1.2400748,14.0154505,17.98849,75.70889
4.016054,2.8249176,0.82762057,12.282342,21.975483,69.990036
3.8205004,2.9073977,0.4345387,10.24531,24.910814,64.450134
3.6812084,2.9842615,0.069008365,7.8493805,27.536339,59.26445
3.5676372,3.047692,-0.30024943,5.6737766,29.866457,54.24275
3.4374368,3.081918,-0.68532926,4.481623,31.45142,48.907856
3.2786288,3.093835,-1.0748438,4.118199,31.754696,43.227654
3.1073833,3.0759892,-1.460789,3.6553972,30.770645,37.86215
2.9485025,3.0291631,-1.8160878,2.9280207,29.14171,33.164845
2.8068411,2.9812284,-2.141165,1.6402259,27.03633,29.228226
2.6665807,2.965643,-2.4443254,-0.49979243,24.514488,25.751364
2.5194561,2.9525132,-2.7347193,-2.4771717,21.682283,21.902075
2.3734806,2.9056473,-3.0121918,-3.4611082,18.500547,17.808252
2.2223694,2.858152,-3.2853918,-3.6635826,14.862713,13.546068
2.0646622,2.8140583,-3.5624273,-3.1167293,10.545376,9.199831
1.8977547,2.7840605,-3.85712,-2.377449,4.683896,4.861612
1.7425005,2.6881487,-4.171568,-2.687229,-2.4504986,1.3712406
1.6518098,2.4328291,-4.4594803,-3.102172,-10.975958,-1.7118369
1.7134839,2.0477388,-4.6081796,-2.7341158,-19.969437,-3.7841866
1.9599698,1.7108611,-4.5620093,-2.4848137,-28.35323,-4.106747
2.3086789,1.4862483,-4.3200665,-2.6778724,-35.371426,-3.5060353
2.6878855,1.273758,-3.8539867,-3.1083717,-40.543488,-2.3276365
3.0561965,1.0318528,-3.259239,-2.5656655,-44.03759,-0.97128296
3.3814087,0.8474502,-2.584306,-1.0016866,-45.79826,0.6087853
3.6662235,0.77422404,-1.8498888,0.0487721,-45.07276,2.691802
3.8974802,0.7412877,-1.1240988,2.1863744,-41.189644,4.256593
4.046004,0.72504157,-0.48677266,6.4529138,-35.451374,4.410195
3.9129577,0.70119977,-0.47076598,6.2407207,-34.285614,4.265173
3.7847188,0.67821944,-0.4553376,6.0361943,-33.16198,4.125391
3.661074,0.65606236,-0.44046196,5.838995,-32.07859,3.9906168
3.5418224,0.63469255,-0.4261149,5.6488023,-31.033703,3.860631
3.426776,0.6140763,-0.4122737,5.4653163,-30.025658,3.735229
3.3157568,0.5941817,-0.39891705,5.2882533,-29.0529,3.6142168
3.2085977,0.5749788,-0.38602477,5.117347,-28.113962,3.4974117
3.10514,0.5564393,-0.37357783,4.9523435,-27.207458,3.3846416
3.0052342,0.53853625,-0.36155823,4.7930055,-26.332079,3.2757432
2.9087389,0.52124435,-0.3499489,4.6391063,-25.48658,3.170562
2.8155196,0.5045395,-0.33873376,4.4904323,-24.669785,3.0689518
2.7254488,0.4883989,-0.3278974,4.34678,-23.880579,2.9707737
2.6384058,0.47280082,-0.31742528,4.2079563,-23.117903,2.8758957
2.5542753,0.4577247,-0.30730358,4.0737777,-22.380745,2.7841923
2.4729478,0.44315085,-0.29751912,3.9440694,-21.668146,2.6955442
2.3943188,0.42906058,-0.2880593,3.8186653,-20.979195,2.6098378
2.3182893,0.41543612,-0.27891222,3.6974065,-20.313017,2.5269644
2.2447636,0.4022604,-0.2700664,3.5801418,-19.668781,2.4468207
2.173652,0.38951716,-0.26151097,3.4667265,-19.045694,2.369308
2.104867,0.37719095,-0.2532355,3.3570223,-18.442995,2.2943316
2.038326,0.36526686,-0.24522997,3.2508972,-17.859959,2.221801
1.9739498,0.35373068,-0.2374849,3.1482246,-17.295889,2.1516302
1.9116623,0.34256878,-0.22999114,3.0488832,-16.750122,2.083736
1.8513907,0.33176818,-0.22273989,2.952757,-16.22202,2.0180392
1.7930653,0.32131627,-0.21572278,2.8597345,-15.710967,1.9544638
1.736619,0.31120113,-0.20893176,2.769709,-15.21638,1.8929366
