ax,ay,az,gx,gy,gz
-0.5963691,-1.6400149,-4.7982254,14.981046,-60.980556,10.986464
-0.22788425,-2.0259461,-4.899129,4.905653,-63.071507,14.185243
-0.010430995,-2.2046742,-4.9520864,-8.396068,-62.748825,9.679908
0.095186606,-2.6432045,-5.0845065,-14.035685,-64.19715,4.9343348
0.21432373,-3.152613,-5.313481,-20.03351,-69.96798,2.045879
0.42427686,-3.9192262,-5.363048,-21.920012,-73.24716,2.5658684
0.6765791,-4.4581323,-5.384308,-20.464048,-74.78831,3.5150232
1.0022317,-4.826316,-5.3324947,-19.725506,-76.319756,9.324419
1.3365585,-4.961078,-5.086453,-20.52704,-77.071686,17.278908
1.5259808,-5.0108852,-4.8422227,-18.367584,-77.098206,23.732214
1.6407112,-5.017985,-4.65304,-12.788735,-78.20732,28.418623
1.7499783,-5.005752,-4.48633,-8.17965,-80.971436,33.163715
1.8712717,-5.116562,-4.24869,-6.339779,-84.11937,41.318584
1.9962479,-5.2530026,-3.8812313,-5.0573983,-86.308624,50.73953
2.1429932,-5.306872,-3.4749305,-2.3525786,-87.61566,59.12201
2.3200746,-5.3129683,-3.019957,3.1129513,-86.801056,65.86881
2.4421465,-5.19846,-2.5458953,9.927504,-84.57684,71.370926
2.5000715,-4.9048796,-2.0338383,16.145517,-81.649155,76.27936
2.588585,-4.4048567,-1.4020869,21.560495,-77.78243,80.23294
2.7204869,-3.8449376,-0.72081983,26.517248,-72.28896,82.97891
2.8424926,-3.226936,-0.03850402,31.071264,-64.987045,84.207085
2.9169874,-2.523614,0.60864586,34.76105,-56.6228,84.23671
2.9411018,-1.7422444,1.1925201,36.62369,-47.704002,83.258156
2.9230144,-0.98798275,1.6661489,36.674152,-38.750973,81.96678
2.8852022,-0.35485122,2.0053098,35.202473,-30.095417,80.5354
2.858287,0.14670192,2.2373846,33.0483,-21.43075,78.73128
2.839453,0.557678,2.376006,30.436218,-12.479412,76.1124
2.8227563,0.9131831,2.4415684,26.274338,-2.455288,72.76868
2.7957656,1.2281015,2.3791013,22.472383,7.6331744,69.061966
2.6795874,1.4933507,2.1609435,20.689365,15.15476,64.37502
2.5414443,1.6964763,1.9190412,19.680857,21.089197,59.780243
2.433763,1.878622,1.6659127,19.125904,25.801514,55.19966
2.35149,2.0443628,1.3816894,17.549494,29.265882,50.5674
2.3022153,2.1350176,1.0898342,15.3235655,32.614937,45.70801
2.2648475,2.146124,0.78156704,13.071609,36.06288,40.78515
2.2059338,2.1201837,0.40075266,12.019042,38.277496,35.759827
2.125753,2.092491,-0.015094791,10.855739,38.538036,30.866076
2.0606236,2.0600715,-0.41851667,8.625267,37.166237,26.571676
2.0417542,1.9878247,-0.7671542,6.053328,35.03948,22.806528
2.0426774,1.8855567,-1.0958747,3.8613093,32.742767,19.260948
2.05623,1.7663475,-1.4054737,2.5834558,30.293283,15.737235
