ax,ay,az,gx,gy,gz
0.54364127,-0.62182385,-1.7572887,0.49909547,-29.85209,12.8173895
0.33226088,-0.63810766,-2.1464245,8.956815,-28.162497,23.112226
0.027107941,-1.0165001,-2.5072637,19.612947,-34.663464,27.714682
-0.2583642,-1.3955847,-2.857519,20.534172,-43.659542,26.742384
-0.37647974,-1.7433231,-3.1425264,19.806467,-53.121334,22.959127
-0.32526398,-1.8642428,-3.4310536,17.19529,-62.25897,21.028336
-0.17907357,-2.0079346,-3.7410495,14.227092,-69.91586,20.840744
-0.032663822,-2.508469,-4.1116314,15.898434,-76.63095,22.470911
0.14155753,-3.4373863,-4.3223577,19.511396,-81.883575,26.484053
0.40453053,-4.3531632,-4.359708,25.258587,-85.53598,31.564434
0.8568662,-4.953188,-4.2395964,31.732582,-87.85071,37.24523
1.3799998,-5.114709,-3.993061,37.43837,-88.611374,42.718006
1.875829,-4.8864985,-3.6188393,39.7606,-86.68446,47.787647
2.1682513,-4.6392455,-3.1521225,41.096554,-83.70959,52.26458
2.3251762,-4.5538287,-2.7060282,43.40796,-80.5446,56.595387
2.4020312,-4.537918,-2.2481046,46.408302,-77.3367,61.571686
2.449779,-4.3820214,-1.760745,48.56071,-74.18136,67.10255
2.5226498,-4.072938,-1.2341983,49.002728,-70.440254,72.8623
2.5845857,-3.5873156,-0.6831023,48.879143,-66.08302,77.03561
2.6176343,-3.089015,-0.13616787,48.403,-60.9971,80.00419
2.6188898,-2.5658514,0.38721886,48.40617,-55.449883,81.8317
2.6046765,-1.9795038,0.88264376,48.04482,-49.591835,82.99181
2.5959516,-1.3237828,1.338564,46.529575,-43.01012,83.20418
2.5680747,-0.65732425,1.7048167,44.22308,-36.12132,82.57284
2.5191717,-0.067295104,1.974814,41.497177,-29.189682,81.14742
2.48972,0.44106263,2.1663458,38.50327,-22.192085,79.14606
2.4612305,0.87602186,2.270253,35.356983,-14.913132,76.09902
2.4230268,1.2223595,2.2796142,31.553333,-7.41653,72.25907
2.365234,1.4831389,2.1851485,26.66983,-0.36053073,68.030235
2.2983303,1.7089256,2.0353596,21.121376,5.8833094,63.884
2.2257576,1.9064779,1.843635,16.09856,11.392847,59.676075
2.1472783,2.056886,1.6227895,11.949307,16.13712,55.469757
2.0757103,2.1731505,1.3833942,7.968319,20.125055,51.461777
2.0142903,2.2434418,1.1226013,4.3065066,23.584156,47.558044
1.9726866,2.2765512,0.8586152,0.76631176,26.733334,43.601555
1.9456906,2.293999,0.58962333,-2.5482051,29.590607,39.81747
1.9110193,2.2841651,0.2987458,-4.4071283,32.019573,35.9199
1.8544381,2.2349408,-0.0037296487,-5.4809937,33.373074,32.050194
1.7903445,2.168094,-0.3057979,-6.1535854,33.842712,28.375786
1.736434,2.0938988,-0.5859355,-6.6271267,33.71891,24.898867
1.6995609,2.0340183,-0.83673435,-7.1739,33.295853,21.537865
1.6789508,1.9876721,-1.0595748,-8.079145,32.920322,18.36791
1.6498646,1.9249917,-1.2756164,-9.020305,32.153393,15.585599
1.5942125,1.8213322,-1.4957527,-9.619221,30.928928,12.973556
1.5372586,1.7002873,-1.706362,-9.780288,29.256762,10.607508
1.482171,1.5899812,-1.9048061,-9.762798,27.05446,8.34277
1.4349818,1.5001023,-2.0810168,-10.169473,24.355263,6.3905206
1.405795,1.4394602,-2.2333329,-11.223257,21.280006,4.691319
1.3940735,1.3810749,-2.3725288,-12.432542,17.924164,3.116318
1.4016317,1.3071605,-2.4958556,-13.316788,14.2599945,1.4069091
1.440869,1.2335284,-2.5829105,-14.331278,10.590364,-0.19682048
1.4872557,1.157124,-2.636579,-15.470624,7.1704407,-1.5217113
1.5082269,1.0777111,-2.6806905,-16.29546,3.9906313,-2.7208045
1.4840041,1.0022143,-2.7323909,-16.833502,0.6846978,-4.0494227
1.443257,0.9325398,-2.771866,-17.567858,-3.1210628,-5.427685
1.4028878,0.8338478,-2.7658312,-18.966099,-7.405103,-6.441003
1.3682325,0.68841,-2.6805375,-20.662579,-11.902222,-6.953752
1.3442351,0.5196819,-2.4978113,-22.617788,-16.400879,-6.959889
1.3653647,0.344649,-2.159982,-24.154015,-20.251835,-6.945877
1.4223552,0.15104765,-1.7166342,-24.496485,-22.76317,-7.1470833
1.4799672,-0.05096121,-1.216971,-23.786049,-24.02416,-7.361009
1.5374415,-0.21457005,-0.7016243,-22.748484,-24.206844,-7.37562
1.5961493,-0.321137,-0.21082005,-21.64047,-22.964926,-7.360152
1.62568,-0.3842339,0.1850968,-20.338512,-20.84486,-7.47903
1.628039,-0.42267463,0.48920503,-18.782772,-18.1633,-7.6547008
1.6038917,-0.44904664,0.7010542,-17.33893,-15.416485,-7.663701
1.5667515,-0.47881776,0.83744884,-16.368582,-12.5125675,-7.2518296
1.5166299,-0.4635,0.81065816,-15.844939,-12.112281,-7.019838
1.468193,-0.44869712,0.78476804,-15.338897,-11.725449,-6.7956443
1.421377,-0.4343896,0.7597443,-14.849787,-11.351561,-6.5789523
1.3761207,-0.42055872,0.73555416,-14.376973,-10.990129,-6.36948
1.3323661,-0.40718678,0.7121668,-13.919848,-10.640692,-6.1669583
1.2900578,-0.3942569,0.6895525,-13.477835,-10.302805,-5.9711313
1.2491431,-0.38175288,0.66768306,-13.05038,-9.9760475,-5.7817545
1.2095715,-0.36965933,0.6465315,-12.636957,-9.660016,-5.5985947
1.1712948,-0.3579615,0.6260721,-12.2370615,-9.354326,-5.4214277
1.1342667,-0.3466453,0.60628015,-11.850213,-9.058609,-5.2500405
1.0984434,-0.33569723,0.5871321,-11.475949,-8.772512,-5.084229
1.0637822,-0.32510442,0.5686053,-11.113829,-8.495698,-4.9237976
1.0302429,-0.3148544,0.55067813,-10.763428,-8.227842,-4.7685585
0.99778664,-0.30493537,0.5333298,-10.424341,-7.968636,-4.618332
0.96637595,-0.2953359,0.51654035,-10.09618,-7.7177806,-4.472945
0.93597513,-0.28604504,0.50029075,-9.778568,-7.4749904,-4.332233
0.9065499,-0.27705234,0.48456255,-9.4711485,-7.2399907,-4.1960354
0.878067,-0.26834762,0.4693381,-9.173574,-7.0125175,-4.0642004
0.85049486,-0.25992125,0.45460042,-8.885515,-6.792318,-3.9365804
0.8238028,-0.25176385,0.4403332,-8.606651,-6.579147,-3.8130345
0.79796153,-0.24386647,0.4265207,-8.336676,-6.3727703,-3.6934261
0.7729427,-0.23622042,0.41314784,-8.075293,-6.172962,-3.5776248
0.7487191,-0.2288174,0.40019998,-7.8222175,-5.979505,-3.465504
0.72526443,-0.22164938,0.38766316,-7.5771756,-5.7921886,-3.3569422
0.70255345,-0.21470863,0.37552384,-7.339903,-5.610811,-3.2518225
0.68056166,-0.20798768,0.36376897,-7.1101446,-5.4351783,-3.150032
0.6592657,-0.20147938,0.35238597,-6.8876557,-5.265102,-3.0514617
0.6386428,-0.19517677,0.34136277,-6.6721983,-5.100401,-2.956007
0.61867106,-0.18907318,0.3306876,-6.4635444,-4.9409003,-2.8635664
0.5993294,-0.18316214,0.32034928,-6.261473,-4.786432,-2.7740421
0.58059746,-0.17743744,0.3103368,-6.065772,-4.6368327,-2.6873398
0.56245553,-0.17189306,0.30063972,-5.876235,-4.4919457,-2.6033688
0.5448847,-0.16652319,0.29124787,-5.692664,-4.3516192,-2.5220406
0.5278665,-0.16132222,0.28215143,-5.514867,-4.215707,-2.4432704
0.51138324,-0.15628475,0.2733409,-5.342659,-4.0840664,-2.3669765
0.49541783,-0.15140554,0.2648072,-5.175861,-3.9565618,-2.2930794
0.4799537,-0.14667952,0.25654143,-5.0143,-3.8330603,-2.2215025
0.46497485,-0.14210181,0.24853504,-4.8578086,-3.7134347,-2.1521719
0.45046583,-0.13766767,0.24077977,-4.7062263,-3.597561,-2.0850155
0.43641168,-0.13337256,0.23326765,-4.559396,-3.48532,-2.019965
0.42279792,-0.12921204,0.22599092,-4.4171667,-3.3765965,-1.9569526
0.40961063,-0.12518184,0.21894214,-4.2793927,-3.2712786,-1.8959142
0.39683625,-0.12127784,0.21211407,-4.145933,-3.1692584,-1.836787
0.38446173,-0.117496036,0.20549972,-4.0166507,-3.0704315,-1.7795105
0.3724744,-0.11383257,0.19909234,-3.8914135,-2.9746969,-1.7240262
0.36086202,-0.110283695,0.19288538,-3.7700937,-2.881957,-1.6702776
0.3496128,-0.106845796,0.18687253,-3.6525676,-2.792117,-1.6182096
0.33871523,-0.10351537,0.18104763,-3.5387156,-2.7050858,-1.5677694
0.32815826,-0.10028903,0.1754048,-3.428422,-2.6207743,-1.5189056
0.31793112,-0.097163506,0.16993827,-3.3215744,-2.5390973,-1.4715686
