ax,ay,az,gx,gy,gz
1.6272875,-5.49005,-7.4209766,-12.262839,-89.33445,-33.680305
1.6524032,-7.281542,-7.519616,44.44285,-103.24516,-54.478897
1.140055,-8.58728,-7.8484,60.830963,-117.810196,-58.07706
1.0998931,-9.483942,-8.004,56.831795,-131.32965,-52.615387
1.4408622,-10.260162,-8.079766,39.693478,-146.09763,-41.234394
1.8469971,-11.349721,-7.9169626,29.872234,-158.89867,-28.845095
2.30872,-12.290904,-7.6933146,26.80214,-168.2599,-13.864998
2.7390347,-12.919622,-7.7283354,31.065706,-175.80904,0.92409205
3.2638319,-13.425353,-7.683103,42.875114,-181.98848,14.399935
4.114468,-13.651673,-7.284982,56.706577,-183.2774,29.26683
5.003618,-13.574472,-6.7304626,70.369484,-179.81703,45.534706
5.757405,-13.141253,-6.139929,83.67882,-171.7711,63.11325
6.3860373,-11.919738,-5.4236474,94.51188,-162.75679,77.12159
6.977835,-10.314696,-4.568893,102.91781,-153.09499,86.636
7.566736,-8.458974,-3.547004,106.8737,-140.95155,93.81402
8.079131,-6.5066032,-2.4511359,104.12158,-126.81415,100.72258
8.482421,-4.5673895,-1.394083,94.07469,-110.81892,106.22451
8.688652,-2.8409336,-0.5324088,82.59535,-95.02849,109.60728
8.751517,-1.4182705,0.15304376,72.523,-79.380806,110.31343
8.723261,-0.20462476,0.6789386,63.33238,-63.413162,109.780975
8.616798,0.8770382,1.0314964,53.651855,-47.280384,108.4735
8.446491,1.8158586,1.223065,40.80166,-30.674923,106.16376
8.203921,2.6114216,1.1527296,26.836494,-14.9955015,103.55626
7.801967,3.2136798,0.839053,16.032787,-2.0439746,98.81239
7.3477073,3.663597,0.48865274,6.701132,8.391905,93.48543
6.9913955,4.0499387,0.15647987,-2.1683364,17.133814,88.07532
6.7392707,4.3226256,-0.1800295,-11.13714,25.186924,82.77116
6.580632,4.451832,-0.58691335,-19.09082,33.357586,77.4559
6.382554,4.512559,-1.0918412,-25.449514,40.510735,71.76527
6.099847,4.546468,-1.6649389,-30.240854,45.485565,65.212585
5.8105702,4.5321603,-2.2355149,-34.70369,48.240257,58.780827
5.565761,4.475474,-2.7640858,-39.440685,49.14334,53.456097
5.3408947,4.3532314,-3.256897,-43.62206,49.067207,48.76903
5.1240177,4.202068,-3.7189162,-46.24425,48.401226,44.08154
4.8832,4.0498314,-4.1832714,-47.23819,46.661404,39.06304
4.6206217,3.9152193,-4.6470313,-47.33886,43.58317,33.996124
4.3526645,3.7868798,-5.0940523,-46.236305,38.589745,28.808971
4.1170497,3.658401,-5.502932,-44.757015,32.323338,23.973288
3.9274395,3.547267,-5.856063,-42.918133,25.233086,19.474146
3.77403,3.4350736,-6.161421,-40.639095,17.641815,15.226883
3.6210964,3.3027391,-6.435917,-37.589924,9.211264,10.885757
3.4912038,3.1507988,-6.636224,-33.826626,-0.46348944,7.071059
3.4376788,3.1263764,-6.6575165,-31.061073,-10.877975,3.646495
3.479133,3.171227,-6.476032,-29.291729,-21.044853,-0.22357035
3.6295273,3.2116451,-6.0689697,-28.144722,-30.041183,-4.633598
3.8670592,3.1929967,-5.4839215,-27.749973,-37.680492,-8.945693
4.2067633,3.0676005,-4.822771,-29.214832,-43.97453,-11.999192
4.643623,2.7181878,-4.1541767,-31.543386,-48.802925,-13.932212
5.097091,2.2259607,-3.5017407,-33.385426,-51.33839,-14.464384
5.482379,1.6946104,-2.8844497,-34.513245,-51.402287,-13.338673
5.7143426,1.2158984,-2.3344774,-34.473167,-49.446297,-10.591461
5.8000813,0.8654497,-1.8589581,-33.54971,-45.74654,-6.31732
5.8122053,0.7187104,-1.4256686,-33.391335,-40.851868,-1.7183112
5.807808,0.61061627,-1.0452542,-32.87143,-34.494675,2.376902
5.615409,0.590388,-1.0106274,-31.782476,-33.351948,2.298161
5.430093,0.5709044,-0.97727525,-30.73361,-32.251286,2.2223184
5.251533,0.5521312,-0.9451392,-29.722988,-31.190758,2.1492412
5.0794253,0.5340362,-0.9141643,-28.74888,-30.168547,2.0788045
4.913483,0.5165895,-0.884299,-27.809668,-29.182955,2.010891
4.753437,0.49976277,-0.8554949,-26.90383,-28.232384,1.9453906
4.599035,0.48352933,-0.82770646,-26.029932,-27.315332,1.8821999
4.4500375,0.46786416,-0.8008908,-25.186626,-26.430382,1.8212212
4.30622,0.45274365,-0.7750075,-24.372639,-25.5762,1.7623627
4.167371,0.43814543,-0.75001824,-23.586771,-24.751524,1.7055372
4.0332885,0.42404842,-0.72588694,-22.827883,-23.955162,1.6506628
3.9037833,0.4104326,-0.7025794,-22.0949,-23.185984,1.5976615
3.7786748,0.39727905,-0.68006307,-21.386803,-22.442919,1.5464597
3.657792,0.3845698,-0.6583073,-20.702623,-21.724953,1.4969872
3.5409727,0.37228772,-0.6372829,-20.04144,-21.031118,1.4491777
3.4280622,0.36041662,-0.6169619,-19.40238,-20.360502,1.4029679
3.3189135,0.34894106,-0.597318,-18.784613,-19.712229,1.3582977
3.2133865,0.33784625,-0.5783259,-18.187346,-19.085466,1.3151098
3.111348,0.32711822,-0.5599616,-17.60982,-18.479422,1.2733495
3.0126703,0.31674352,-0.54220223,-17.051317,-17.89334,1.2329648
2.917232,0.3067094,-0.5250258,-16.511148,-17.326496,1.1939057
2.8249164,0.29700363,-0.5084114,-15.988655,-16.778202,1.1561247
2.7356126,0.2876145,-0.49233904,-15.483208,-16.247795,1.1195762
2.6492143,0.27853078,-0.47678956,-14.994204,-15.734642,1.0842168
2.565619,0.26974183,-0.4617446,-14.521066,-15.23814,1.0500046
2.4847293,0.26123732,-0.44718656,-14.063241,-14.757707,1.0168997
2.4064515,0.2530074,-0.43309858,-13.620198,-14.292786,0.98486376
2.3306954,0.24504264,-0.4194645,-13.191429,-13.842844,0.95385987
2.257375,0.23733395,-0.40626875,-12.776446,-13.407368,0.9238528
2.1864073,0.22987261,-0.3934964,-12.374779,-12.985866,0.8948086
2.1177127,0.22265026,-0.38113317,-11.985976,-12.577863,0.8666946
2.0512145,0.21565881,-0.3691652,-11.609605,-12.182906,0.8394796
1.986839,0.20889056,-0.3575793,-11.245248,-11.800556,0.8131333
1.9245154,0.20233802,-0.34636265,-10.892504,-11.430393,0.7876267
1.8641752,0.19599405,-0.33550298,-10.550986,-11.072012,0.76293194
1.805753,0.18985169,-0.3249885,-10.2203245,-10.72502,0.7390221
1.7491852,0.18390432,-0.3148078,-9.900158,-10.389045,0.71587116
1.694411,0.17814553,-0.30494985,-9.590143,-10.063721,0.69345427
1.6413716,0.17256911,-0.29540414,-9.2899475,-9.7487,0.6717473
1.59001,0.16716911,-0.2861604,-8.999248,-9.4436455,0.65072715
1.540272,0.16193978,-0.27720883,-8.717736,-9.148232,0.63037133
1.4921044,0.15687558,-0.26853994,-8.445114,-8.862148,0.6106583
1.4454564,0.15197115,-0.2601445,-8.181093,-8.585089,0.59156716
1.4002789,0.14722131,-0.25201374,-7.9253945,-8.316763,0.5730778
